0.03466428308070172,0.178688010733013,0.004649970663964614,0.01737736037250385,0.09638991011888903,0.004839234706739547,0.04660542874470345,0.014570134456926903,0.028663209208706582,0.034237063493278715,0.025446503703783048,0.25224482409961024,0.010197795529355024,0.11653867464494577,0.022544159530388727,0.12601131861915316
0.034643341892393306,0.178860163268598,0.004638135382685141,0.017371692978551186,0.09650873699033945,0.004828198633354003,0.04663236671326866,0.01455816179098938,0.028638339455330022,0.03419565070188527,0.025477133005307732,0.2525764734022528,0.01019328079579904,0.11663128430260176,0.022509980475332286,0.12615799151037832
0.03462241335495572,0.1790324763632347,0.004626330225011404,0.017366025607198948,0.09662769602017604,0.0048171877281868135,0.04665939444350454,0.014546198963309019,0.028613491280299018,0.03415428800296812,0.02550779653619268,0.2529082820001824,0.010188770946984081,0.11672398541685755,0.02247585323892107,0.12630476814512137
0.0346014974607464,0.17920494996359837,0.004614555114271662,0.01736035826622573,0.09674678701578462,0.0048062019338408245,0.046686511819282205,0.01453424596580146,0.028588664664891024,0.03411297533593591,0.025538494314274927,0.25324024976071535,0.01018426596917867,0.11681677800662539,0.022441777742593164,0.1264516484043476
0.034580594202127383,0.17937758401607004,0.004602809973989321,0.017354690963378033,0.09686600978456167,0.004795241193049777,0.04671371872457467,0.014522302790388993,0.028563859590399747,0.03407171264027061,0.025569226357343874,0.253572376550074,0.010179765848700595,0.1169096620905347,0.022407753907905757,0.12659863216863054
0.03455970357146533,0.1795503784667356,0.004591094727882439,0.01734902370637039,0.09698536413391327,0.004784305448678011,0.04674101504345621,0.014510369429000539,0.02853907603813512,0.034030499855527384,0.025599992683141174,0.2539046622333871,0.010175270571916733,0.11700263768693198,0.02237378165653497,0.12674571931815184
0.03453882556113152,0.17972333326138515,0.004579409299863229,0.017343356502885487,0.09710484987125416,0.004773394643720166,0.046768400660101704,0.014498445873571655,0.028514313989423293,0.033989336921334504,0.025630793309360633,0.254237106674691,0.010170780125242864,0.11709570481388076,0.022339860910275674,0.12689290973270137
0.034517960163501824,0.17989644834551227,0.004567753614037568,0.01733768936057428,0.09722446680400665,0.004762508721300885,0.04679587545878606,0.014486532116044525,0.028489573425606617,0.03394822377739326,0.02566162825364809,0.25456970973693016,0.01016629449514349,0.11718886348916156,0.022305991591041293,0.12704020329167712
0.03449710737095673,0.18006972366431326,0.0045561275947044975,0.01733202228705611,0.09734421473959964,0.004751647624674517,0.046823439323883526,0.014474628148367951,0.02846485432804363,0.0339071603634779,0.02569249753360133,0.2549024712819578,0.010161813668131656,0.11728211373027178,0.02227217362086365,0.12718759987408526
0.03447626717588133,0.18024315916268646,0.004544531166355739,0.017326355289918837,0.09746409348546761,0.004740811297224823,0.04685109213986713,0.014462733962497355,0.028440156678109056,0.0338661466194355,0.025723401166769962,0.25523539117053695,0.010157337630768771,0.1173754555544257,0.022238406921892773,0.1273350993585401
0.034455439570665304,0.18041675478523145,0.004532964253675199,0.01732068837671894,0.09758410284904959,0.004729999682464678,0.04687883379130799,0.014450849550394766,0.028415480457193762,0.033825182485185915,0.02575433917065532,0.2555684692623409,0.010152866369664428,0.11746888897855436,0.02220469141639671,0.12748270162326408
0.03443462454770294,0.18059051047624838,0.004521426781538483,0.01731502155498165,0.09770424263778817,0.00471921272403578,0.04690666416287476,0.014438974904028823,0.028390825646704775,0.03378426790072166,0.025785311562710356,0.2559017054159542,0.010148399871476225,0.11756241401930552,0.02217102702676137,0.12763040654608784
0.03441382209939313,0.18076442617973726,0.0045099186750124035,0.017309354832201057,0.09782451265912849,0.004708450365708353,0.04693458313933296,0.014427110015374757,0.028366192228065246,0.033743402806107825,0.025816318360339527,0.2562350994888733,0.01014393812290959,0.11765603069304363,0.02213741367549032,0.12777821400445022
0.03439303221813934,0.1809385018393972,0.004498439859354498,0.017303688215840232,0.09794491272051728,0.004697712551380856,0.04696259060554436,0.0144152548764144,0.02834158018271445,0.03370258714148202,0.0258473595808987,0.2565686513375074,0.0101394811107176,0.1177497390158497,0.02210385128520463,0.1279261238753982
0.034372254896349624,0.18111273739862568,0.004486990260012541,0.017298021713331342,0.09806544262940182,0.004686999225079689,0.046990686446466416,0.014403409479136169,0.02831698949210776,0.03366182084705425,0.025878435241695044,0.25690236081717904,0.010135028821700809,0.1178435390035213,0.022070339778642676,0.128074136035587
0.03435149012643664,0.18128713280051795,0.004475569802624058,0.017292355332075775,0.09818610219322901,0.004676310330958904,0.04701887054715159,0.014391573815535064,0.028292420137716646,0.033621103863106835,0.025909545359986914,0.25723622778212524,0.010130581242707066,0.11793743067157247,0.022036879078659973,0.1282222503612801
0.034330737900817615,0.18146168798786613,0.004464178413015847,0.01728668907944424,0.09830689121944436,0.00466564581329991,0.04704714279274678,0.014379747877612668,0.02826787210102865,0.03358043612999435,0.02594068995298376,0.2575702520854979,0.01012613836063135,0.11803141403523365,0.022003469108228993,0.1283704667283492
0.03430999821191437,0.1816364029031587,0.004452816017203495,0.017281022962776896,0.09842780951549099,0.004655005616511185,0.04707550306849268,0.01436793165737713,0.02824334536354738,0.03353981758814349,0.02597186903784601,0.2579044335793648,0.010121700162415585,0.1181254891094516,0.021970109790438987,0.1285187850122743
0.034289271052153285,0.18181127748857964,0.004441482541390894,0.01727535698938346,0.09854885688880871,0.004644389685127987,0.047103951259723206,0.01435612514684317,0.028218839906792484,0.03349924817805304,0.02600308263168496,0.25823877211471047,0.010117266635048475,0.1182196559088894,0.021936801048495814,0.12866720508814375
0.03426855641396533,0.18198631168600787,0.0044301779119697675,0.01726969116654332,0.09867003314683302,0.004633797963812062,0.047132487251864856,0.01434432833803207,0.028194355712299658,0.033458727840293724,0.026034330751562695,0.2585732675414366,0.010112837765565326,0.1183139144479263,0.021903542805721758,0.12881572683065426
0.03424785428978605,0.18216150543701642,0.004418902055519189,0.017264025501505666,0.09879133809699416,0.004623230397351357,0.04716111093043612,0.014332541222971663,0.028169892761620605,0.03341825651550818,0.02606561341449195,0.2589079197083634,0.010108413541047872,0.11840826474065773,0.021870334985555354,0.12896435011411092
0.03422716467205555,0.18233685868287178,0.004407654898805104,0.017258360001489573,0.09891277154671611,0.004612686930659735,0.047189822181046885,0.01432076379369634,0.028145451036323047,0.03337783414441082,0.026096930637436018,0.2592427284632299,0.010103993948624108,0.1185027068008952,0.021837177511551214,0.12911307481242734
0.0342064875532185,0.1825123713645332,0.004396436368779857,0.017252694673684142,0.09903433330341574,0.004602167508776683,0.0472186208893978,0.014308996042247033,0.02812103051799069,0.03333746066778778,0.02612828243730866,0.259577693652695,0.010099578975468117,0.11859724064216622,0.021804070307379842,0.12926190079912558
0.03418582292572415,0.18268804342265202,0.004385246392581717,0.017247029525248606,0.09915602317450171,0.004591672076867027,0.047247506941279716,0.014297237960671217,0.028096631188223222,0.03329713602649683,0.026159668830973974,0.2599128151223384,0.0100951686087999,0.11869186627771428,0.02177101329682747,0.12941082794733627
0.03416517078202629,0.182863874797571,0.004374084897534403,0.017241364563312427,0.09927784096737369,0.004581200580220649,0.04727648022257305,0.0142854895410229,0.028072253028636297,0.033256860161467255,0.026191089835246307,0.2602480927166611,0.0100907628358852,0.11878658372049872,0.021738006403795876,0.12955985612979867
0.03414453111458329,0.18303986542932354,0.004362951811146612,0.017235699794975433,0.09939978648942126,0.004570752964252198,0.04730554061924723,0.01427375077536262,0.028047896020861517,0.03321663301369981,0.026222545466890144,0.2605835262790865,0.010086361644035343,0.11888139298319474,0.021705049552302208,0.12970898521886073
0.03412390391585807,0.18321601525763312,0.004351847061111549,0.017230035227307906,0.09952185954802308,0.004560329174500808,0.04733468801736005,0.014262021655757438,0.028023560146546427,0.033176454524266596,0.026254035742620006,0.260919115651961,0.010081965020607065,0.11897629407819327,0.021672142666478815,0.1298582150864791
0.034103289178318084,0.18339232422191248,0.004340770575306456,0.017224370867350715,0.09964405995054594,0.004549929156629814,0.047363922303057124,0.014250302174280936,0.02799924538735449,0.03313632463431102,0.026285560679100334,0.2612548606765551,0.01007757295300234,0.11907128701760095,0.021639285670573064,0.1300075456042193
0.03408268689443537,0.18356879226126308,0.004329722281792146,0.017218706722115406,0.0997663875043438,0.004539552856426465,0.04739324336257126,0.014238592323013208,0.027974951724965082,0.03309624328504766,0.026317120292945403,0.261590761193064,0.010073185428668219,0.11916637181324001,0.021606478488947173,0.13015697664325568
0.03406209705668648,0.1837454193144743,0.004318702108812534,0.01721304279858433,0.09988884201675689,0.004529200219801648,0.04742265108222189,0.014226892094040855,0.027950679141073475,0.03305621041776221,0.026348714600719206,0.2619268170406085,0.010068802435096658,0.11926154847664827,0.02157372104607803,0.1303065080743716
0.03404151965755254,0.18392220532002285,0.004307709984794171,0.017207379103710736,0.10001142329511079,0.0045188711927896,0.04745214534841447,0.014215201479456983,0.02792642761739082,0.03301622597381137,0.026380343618935344,0.26226302805723595,0.010064423959824355,0.11935681701907902,0.02154101326655703,0.13045613976795947
0.03402095468951919,0.18409915021607207,0.00429674583834578,0.017201715644418903,0.10013413114671547,0.00450856572154763,0.04748172604763991,0.014203520471361194,0.02790219713564414,0.032976289894622784,0.026412007364056935,0.2625993940799209,0.010060049990432583,0.11945217745150098,0.021508355075089892,0.1306058715940208
0.03400040214507664,0.18427625394047126,0.00428580959825779,0.017196052427604226,0.1002569653788645,0.004498283752355837,0.047511393066473964,0.01419184906185958,0.027877987677576307,0.032936402121694956,0.0264437058524965,0.2629359149445662,0.010055680514547027,0.11954762978459824,0.021475746396496485,0.1307557034221663
0.03397986201671961,0.184453516430755,0.004274901193501878,0.017190389460133338,0.100379925798834,0.004488025231616832,0.047541146291576665,0.014180187243064723,0.027853799224946046,0.03289656259659714,0.02647543910061586,0.2632725904860036,0.010051315519837617,0.11964317402877014,0.02144318715571066,0.13090563512161604
0.03395933429694738,0.1846309376241425,0.0042640205532305025,0.017184726748844217,0.1005030122138818,0.004477790105855455,0.04757098560969175,0.014168535007095685,0.027829631759527896,0.03285677126096926,0.026507207124726036,0.26360942053799485,0.010046954994018368,0.11973881019413128,0.021410677277780073,0.13105566656119946
0.03393881897826373,0.18480851745753699,0.004253167606776447,0.017179064300546287,0.10062622443124661,0.004467578321718501,0.04760091090764606,0.014156892346078002,0.027805485263112214,0.03281702805652185,0.026539009941087145,0.26394640493323235,0.01004259892484721,0.1198345382905114,0.02137821668786602,0.13120579760935555
0.033918316053176994,0.18498625586752493,0.004242342283652361,0.017173402122020533,0.10074956225814699,0.004457389825974435,0.04763092207234897,0.014145259252143685,0.02778135971750516,0.03277733292503593,0.026570847565908284,0.26428354350334016,0.010038247300125838,0.11993035832745531,0.021345805311243256,0.13135602813413286
0.03389782551420002,0.1851641527903755,0.004231544513550298,0.017167740220019607,0.10087302550178058,0.004447224565513122,0.04766101899079184,0.014133635717431207,0.02775725510452868,0.03273768580836296,0.026602720015347442,0.2646208360788748,0.010033900107699532,0.12002627031422287,0.02131344307329983,0.13150635800318966
0.03387734735385019,0.1853422081620399,0.004220774226341265,0.017162078601267935,0.10099661396932315,0.004437082487345546,0.04769120155004738,0.014122021734085501,0.027733171406020482,0.03269808664842473,0.026634627305511388,0.2649582824893263,0.010029557335457014,0.12012227425978889,0.021281129899536903,0.1316567870837941
0.03385688156464938,0.18552042191815057,0.004210031352074763,0.01715641727246182,0.10112032746792775,0.004426963538603535,0.04772146963726914,0.014110417294257957,0.027709108603834045,0.03265853538721328,0.026666569452455564,0.26529588256311876,0.010025218971330279,0.12021837017284302,0.021248865715568586,0.13180731524282424
0.03383642813912402,0.18569879399402078,0.0041993158209783325,0.01715075624026955,0.10124416580472381,0.004416867666539484,0.047751823139690924,0.014098822390106411,0.027685066679838586,0.03261903196679081,0.026698546472183993,0.26563363612761154,0.010020885003294431,0.12031455806178978,0.02121665044712177,0.1319579423467682
0.033815987069805035,0.18587732432464382,0.0041886275634571025,0.0171450955113315,0.1013681287868163,0.0044067948185260815,0.04778226194462618,0.014087237013795148,0.027661045615919054,0.0325795763292896,0.026730558380649163,0.2659715430091,0.010016555419367532,0.12041083793474841,0.02118448402003595,0.1321086682617243
0.03379555834922786,0.18605601284469236,0.004177966510093338,0.01713943509226025,0.10149221622128483,0.004396744942056036,0.04781278593946749,0.014075661157494887,0.02763704539397612,0.032540168416911944,0.02676260519375193,0.2663096030328164,0.010012230207610436,0.12050720979955283,0.021152366360263044,0.13225949285340116
0.03377514196993244,0.1862348594885179,0.0041673325916459876,0.01713377498964067,0.10161642791518284,0.004386717984741799,0.04784339501168597,0.014064094813382782,0.027613065995926157,0.032500808171930025,0.026794686927341414,0.266647816022931,0.010007909356126636,0.12060367366375158,0.02112029739386725,0.13241041598711786
0.03375473792446324,0.18641386419015005,0.004156725739050236,0.017128115210030038,0.10174076367553667,0.0043767138943152945,0.047874089048830705,0.014052537973642417,0.027589107403701223,0.03246149553668587,0.026826803597214895,0.26698618180255257,0.0100035928530621,0.12070022953460774,0.021088277047024855,0.13256143752780408
0.03373434620536922,0.18659302688329593,0.004146145883417053,0.017122455759958143,0.10186522330934476,0.004366732618627648,0.04790486793852821,0.014040990630463797,0.02756516959924906,0.03242223045359124,0.02685895521911771,0.26732470019372967,0.009999280686605124,0.12079687741909886,0.021056305246024063,0.13271255734000018
0.03371396680520383,0.18677234750133956,0.004135592956032747,0.017116796645927385,0.10198980662357679,0.0043567741056489105,0.04793573156848186,0.014029452776043345,0.02754125256453307,0.03238301286512755,0.026891141808743153,0.2676633710174514,0.009994972844986164,0.12089361732391693,0.021024381917264835,0.13286377528785737
0.03369359971652504,0.1869518259773412,0.004125066888358522,0.01711113787441288,0.10211451342517282,0.0043468383034677895,0.04796667982647132,0.014017924402583898,0.0275173562815323,0.0323438427138458,0.026923363381732363,0.2680021940936484,0.009990669316477688,0.12099044925546823,0.02099250698725872,0.1330150912351379
0.033673244931895295,0.1871314622440367,0.004114567612030027,0.017105479451862565,0.10223934352104247,0.004336925160291378,0.047997712600352,0.014006405502294698,0.027493480732241442,0.03230471994236647,0.026955619953674233,0.26834116924119367,0.009986370089394018,0.12108737321987334,0.02096068038262868,0.1331665050452152
0.03365290244388155,0.18731125623383696,0.0041040950588569144,0.01709982138469729,0.10236429671806406,0.004327034624444888,0.048028829778054505,0.01399489606739139,0.027469625898670805,0.03226564449337946,0.0269879115401053,0.2686802962779035,0.009982075152091173,0.12118438922296704,0.020928902030108925,0.13331801658107395
0.03363257224505524,0.1874912078788272,0.004093649160822398,0.017094163679310936,0.1024893728230838,0.004317166644371373,0.04806003124758407,0.013983396090096016,0.027445791762846308,0.03222661630964397,0.027020238156509644,0.2690195750205386,0.009977784492966721,0.12128149727029823,0.02089717185654474,0.13346962570531032
0.033612254327992294,0.18767131711076643,0.004083229850082811,0.017088506342070504,0.10261457164291497,0.004307321168631468,0.04809131689702,0.013971905562637006,0.027421978306809463,0.03218763533398846,0.027052599818318784,0.2693590052848047,0.009973498100459617,0.1213786973671299,0.02086548978889232,0.13362133228013215
0.033591948685273126,0.1878515838610868,0.004072837058967165,0.017082849379316225,0.10273989298433706,0.004297498145903118,0.048122686614515166,0.013960424477249182,0.027398185512617367,0.032148701509310526,0.027084996540911583,0.2696985868853539,0.009969215963050056,0.12147598951843903,0.020833855754218603,0.133773136167359
0.033571655309482626,0.18803200806089304,0.004062470719976708,0.01707719279736165,0.10286533665409497,0.004287697524981307,0.04815414028829539,0.013948952826173741,0.027374413362342684,0.03210981477857685,0.027117428339614134,0.2700383196357853,0.009964938069259322,0.12157337372891652,0.0208022696797011,0.13392503722842247
0.033551374193210165,0.1882125896409617,0.0040521307657844915,0.017071536602493765,0.10299090245889823,0.004277919254777795,0.048185677806658965,0.01393749060165826,0.027350661838073633,0.03207097508482308,0.02714989522969967,0.270378203348646,0.009960664407649627,0.12167085000296714,0.020770731492627724,0.13407703532436627
0.0335311053290496,0.18839332853174076,0.004041817129234928,0.01706588080097308,0.10311659020542013,0.004268163284320853,0.04821729905797605,0.013926037795956685,0.027326930921913975,0.032032182371153795,0.027182397226388454,0.27071823783543225,0.009956394966823968,0.12176841834470944,0.020739241120396632,0.13422913031584638
0.03351084870959925,0.18857422466334883,0.004031529743343357,0.017060225399033735,0.10324239970029697,0.004258429562754992,0.048249003930688185,0.013914594401329326,0.027303220595982995,0.03199343658074237,0.027214934344847678,0.2710584229065902,0.009952129735425976,0.12186607875797573,0.02070779849051605,0.13438132206313133
0.03349060432746191,0.18875527796557467,0.004021268541295612,0.01705457040288359,0.1033683307501272,0.004248718039340705,0.04828079231330771,0.013903160410042853,0.027279530842415498,0.031954737656830934,0.027247506600191363,0.271398758371517,0.009947868702139758,0.12196383124631192,0.02067640353060411,0.13453361042610232
0.03347037217524485,0.18893648836787655,0.004011033456447583,0.017048915818704335,0.1034943831614707,0.004239028663454193,0.048312664094417236,0.013891735814370292,0.027255861643361783,0.03191608554273025,0.02728011400748026,0.27173924403856164,0.009943611855689758,0.12206167581297757,0.020645056168388673,0.1346859952642534
0.0334501522455598,0.18911785579938165,0.004000824422324783,0.01704326165265159,0.10362055674084789,0.004229361384587112,0.04834461916266911,0.013880320606591019,0.027232212980987644,0.03187748018181968,0.027312756581721748,0.2720798797150261,0.0099393591848406,0.12215961246094571,0.020613756331707183,0.13483847643669172
0.033429944531022944,0.18929938018888545,0.003990641372621922,0.017037607910854992,0.10374685129473904,0.004219716152346302,0.0483766574067849,0.013868914778990752,0.02720858483747434,0.031838921517547046,0.027345434337869724,0.2724206652071662,0.00993511067839694,0.12225764119290286,0.02058250394850648,0.13499105380213763
0.03340974902425495,0.1894810614648512,0.003980484241202471,0.017031954599418298,0.10387326662958342,0.004210092916453527,0.048408778715554816,0.013857518323861548,0.0271849771950186,0.03180040949342859,0.027378147290824512,0.27276160032019253,0.009930866325203324,0.1223557620112489,0.020551298946842652,0.13514372721892498
0.03338956571788092,0.18966289955540927,0.0039703529620982335,0.017026301724419487,0.10399980255177857,0.004200491626745212,0.04844098297783722,0.0138461312335018,0.027161390035832594,0.03176194405304887,0.02741089545543276,0.27310268485827177,0.009926626114144035,0.12245397491809704,0.020520141254880855,0.13529649654500125
0.03336939460453042,0.18984489438835664,0.00396024746950892,0.017020649291910852,0.10412645886767946,0.004190912233172182,0.04847327008255808,0.013834753500216231,0.02713782334214393,0.031723525140060695,0.027443678846487327,0.27344391862452727,0.009922390034142947,0.12255227991527373,0.020489030800895154,0.1354493616379278
0.03334923567683749,0.1900270458911562,0.003950167697801716,0.0170149973079191,0.10425323538359779,0.004181354685799402,0.04850563991871042,0.013823385116315881,0.02711427709619563,0.03168515269818501,0.02747649747872721,0.27378530142104024,0.009918158074163377,0.12265067700431861,0.020457967513268355,0.1356023223548801
0.033329088927440575,0.1902093539909363,0.00394011358151086,0.017009345778445446,0.10438013190580119,0.004171818934805715,0.04853809237535385,0.013812026074118114,0.027090751280246128,0.03164682667121086,0.027509351366837412,0.2741268330488508,0.009913930223207943,0.12274916618648443,0.02042695132049185,0.13575537855264785
0.03330895434898261,0.1903918186144901,0.003930085055337215,0.017003694709465708,0.10450714824051242,0.0041623049304835855,0.04857062734161397,0.013800676365946606,0.02706724587656925,0.03160854700299526,0.027542240525448864,0.274468513307959,0.009909706470318419,0.12284774746273698,0.020395982151165438,0.13590853008763532
0.03328883193411095,0.19057443968827495,0.003920082054147846,0.01699804410693041,0.10463428419390872,0.004152812623238835,0.04860324470668192,0.013789335984131339,0.027043760867454202,0.03157031363746314,0.02757516496913831,0.2748103419973257,0.009905486804575585,0.12294642083375504,0.020365059933997166,0.13606177681586148
0.033268721675477404,0.19075721713841198,0.003910104512975598,0.01699239397676487,0.10476153957212092,0.004143341963590389,0.04863594435981378,0.013778004921008597,0.02702029623520556,0.031532126518607276,0.027608124712428215,0.27515231891487363,0.009901271215099086,0.12304518629993029,0.020334184597803173,0.13621511859296032
0.03324862356573821,0.19094015089068536,0.0039001523670186716,0.016986744324869293,0.1048889141812328,0.004133892902170015,0.048668726190330136,0.013766683168920968,0.026996851962143246,0.03149398559048817,0.027641119769786664,0.27549444385748856,0.00989705969104729,0.12314404386136726,0.020303356071507513,0.13636855527418096
0.03322853759755405,0.19112324087054186,0.003890225551640204,0.016981095157118882,0.1050164078272803,0.004124465389722067,0.04870159008761548,0.013755370720217323,0.026973428030602528,0.03145589079723398,0.02767415015562726,0.27583671662102016,0.009892852221617144,0.12324299351788326,0.020272574284142003,0.13652208671438798
0.03320846376359003,0.1913064870030902,0.0038803240023678486,0.01697544647936391,0.10514402031625078,0.004115059377103229,0.04873453594111776,0.013744067567252825,0.026950024422934,0.03141784208304048,0.027707215884309022,0.2761791370002831,0.009888648796044026,0.1233420352690083,0.02024183916484605,0.13667571276806162
0.03318840205651571,0.19148988921310053,0.003870447654893356,0.01696979829742983,0.1052717514540823,0.0041056748152822585,0.04876756364034783,0.01373277370238892,0.026926641121503572,0.031379839392170907,0.02774031697013629,0.2765217047890582,0.00988444940360161,0.12344116911398505,0.0202111506428665,0.13682943328929803
0.03316835246900504,0.1916734474250039,0.0038605964450721566,0.016964150617117358,0.10539960104666285,0.0040963116553397304,0.04880067307487893,0.013721489117993329,0.026903278108692447,0.03134188266895594,0.02777345342735863,0.2768644197800932,0.009880254033601724,0.12354039505176873,0.020180508647557455,0.1369832481318095
0.03314831499373644,0.19185716156289162,0.003850770308922944,0.01695850344420258,0.1055275688998297,0.004086969848467782,0.04883386413434622,0.013710213806440046,0.02687993536689712,0.03130397185779359,0.02780662527017072,0.27720728176510406,0.0098760626753942,0.1236397130810271,0.020149913108380133,0.13713715714892477
0.03312828962339272,0.19204103155051483,0.0038409691826272597,0.01695285678443703,0.10565565481936859,0.00407764934596986,0.04886713670844622,0.01369894776010933,0.026856612878529366,0.03126610690314912,0.02783983251271226,0.27755029053477603,0.009871875318366748,0.12373912320014034,0.02011936395490269,0.1372911601935892
0.033108276350661124,0.19222505731128386,0.003831193002529078,0.016947210643547792,0.10578385861101305,0.004068350099260465,0.048900490686936325,0.0136876909713877,0.026833310626016207,0.031228287749554967,0.027873075169067875,0.27789344587876447,0.009867691951944804,0.12383862540720102,0.020088861116800066,0.13744525711836506
0.033088275168233316,0.19240923876826774,0.0038214417051343932,0.01694156502723759,0.10591218008044372,0.004059072059864898,0.04893392595963432,0.013676443432667936,0.02681002859179992,0.031190514341610666,0.027906353253267013,0.27823674758569616,0.009863512565591395,0.12393821970001402,0.02005840452385382,0.13759944777543182
0.033068286068805366,0.19259357584419357,0.003811715227110807,0.016935919941184877,0.10604061903328756,0.00404981517941901,0.04896744241641783,0.013665205136349064,0.026786766758338017,0.031152786623982756,0.027939666779283844,0.27858019544317025,0.009859337148806997,0.12403790607609647,0.02002799410595197,0.1377537320165864
0.033048309045077766,0.19277806846144607,0.0038020135052871168,0.01693027539104393,0.10616917527511723,0.004040579409668947,0.049001039947223865,0.013653976074836358,0.02676352510810323,0.031115104541404717,0.027973015761037164,0.27892378923775935,0.009855165691129406,0.12413768453267766,0.019997629793088823,0.1379081096932434
0.03302834408975541,0.19296271654206706,0.003792336476652906,0.016924631382444946,0.10629784861145034,0.004031364702470902,0.04903471844204829,0.013642756240541334,0.026740303623583497,0.03107746803867687,0.028006400212390297,0.2792675287550106,0.009850998182133587,0.12423755506669902,0.019967311515364832,0.13806258065643545
0.033008391195547604,0.19314752000775484,0.003782684078358134,0.016918987920994118,0.10642663884774874,0.004022171009790859,0.049068477790945336,0.013631545625881742,0.026717102287281948,0.031039877060666313,0.028039820147150996,0.2796114137794468,0.009846834611431547,0.12433751767481402,0.01993703920298642,0.1382171447568134
0.03298845035516805,0.19333247877986373,0.003773056247712729,0.01691334501227374,0.10655554578941788,0.004012998283704348,0.04910231788402711,0.013620344223281563,0.0266939210817169,0.03100233155230682,0.028073275579071345,0.2799554440945676,0.00984267496867219,0.1244375723533881,0.019906812786265816,0.13837180184464667
0.03296852156133487,0.19351759277940347,0.0037634529221861807,0.016907702661842293,0.1066845692418061,0.004003846476396191,0.04913623861146308,0.013609152025171004,0.02667075998942183,0.030964831458598782,0.028106766521847657,0.2802996194828502,0.009838519243541188,0.12453771909849866,0.019876632195620914,0.13852655176982348
0.03294860480677056,0.19370286192703876,0.0037538740394071333,0.01690206087523453,0.10681370901020389,0.003994715540160256,0.049170239863479605,0.013597969023986491,0.026647618992945384,0.03092737672460912,0.028140292989120384,0.2806439397257511,0.00983436742576084,0.1246379579059349,0.019846497361575094,0.13868139438185118
0.03292870008420203,0.19388828614308873,0.0037443195371629806,0.016896419657961577,0.10694296489984331,0.003985605427399207,0.04920432153035944,0.013586795212170667,0.026624498074851333,0.03088996729547119,0.02817385499447401,0.2809884046037065,0.00983021950508994,0.12473828877119786,0.019816408214757074,0.13883632952985653
0.03290880738636059,0.1940738653475264,0.003734789353399463,0.016890779015511007,0.10707233671589725,0.003976516090624253,0.04923848350244123,0.013575630582172383,0.026601397217718592,0.030852603116384728,0.02820745255143697,0.28133301389613397,0.009826075471323636,0.12483871168950027,0.01978636468590074,0.13899135706258597
0.03288892670598192,0.1942595994599782,0.0037252834262202633,0.01688513895334694,0.10720182426347875,0.003967447482454906,0.04927272567011903,0.013564475126446696,0.026578316404141177,0.030815284132615743,0.028241085673481523,0.28167776738143324,0.009821935314293307,0.12493922665576654,0.01975636670584499,0.13914647682840597
0.0328690580358061,0.19444548839972337,0.003715801693886605,0.01687949947691013,0.1073314273476404,0.0039583995556187294,0.04930704792384184,0.013553328837454862,0.026555255616728217,0.030778010289496456,0.028274754374023683,0.28202266483698746,0.009817799023866416,0.12503983366463267,0.019726414205533588,0.1393016886753033
0.0328492013685776,0.19463153208569353,0.0037063440948168526,0.016873860591618044,0.1074611457733736,0.0039493722629510945,0.04934145015411309,0.013542191707664335,0.026532214838103925,0.030740781532425213,0.028308458666423113,0.28236770603916433,0.009813666589946386,0.12514053271044623,0.01969650711601498,0.1394569924508853
0.032829356697045266,0.19481773043647221,0.003696910567586109,0.016868222302864968,0.10759097934560795,0.003940365557394933,0.04937593225149018,0.013531063729548754,0.026509194050907594,0.030703597806866403,0.028342198563983022,0.2827128907633171,0.009809538002472461,0.1252413237872662,0.019666645368442162,0.13961238800238032
0.032809524013962324,0.1950040833702942,0.003687501050925819,0.016862584616022077,0.1077209278692106,0.0039313793920004916,0.04941049410658398,0.013519944895587947,0.026486193237793575,0.030666459058350384,0.028375974079950076,0.283058218783786,0.009805413251419579,0.12534220688886305,0.0196368288940725,0.13976787517663788
0.03278970331208638,0.19519059080504522,0.0036781154837233695,0.016856947536437534,0.10785099114898555,0.003922413719925089,0.04944513561005836,0.013508835198267918,0.026463212381431275,0.0306293652324734,0.028409785227514295,0.283403689873899,0.009801292326798236,0.1254431820087185,0.019607057624267576,0.13992345382012908
0.03276989458417942,0.19537725265826128,0.003668753805021695,0.01685131106943657,0.10798116898967308,0.0039134684944328695,0.049479856652629724,0.013497734630080848,0.026440251464505134,0.030592316274897502,0.028443632019808967,0.2837493038059733,0.009797175218654357,0.12554424914002568,0.01957733149049305,0.14007912377894688
0.03275009782300779,0.19556406884712824,0.003659415954018879,0.016845675220321567,0.10811146119594904,0.003904543668894561,0.04951465712506652,0.013486643183525085,0.026417310469714614,0.03055531213135046,0.028477514469910536,0.2840950603513162,0.009793061917069164,0.12564540827568882,0.01954765042431847,0.14023488489880645
0.03273031302134223,0.19575103928848134,0.003650101870067761,0.016840039994372162,0.10824186757242425,0.0038956391967872317,0.04954953691818878,0.013475560851105144,0.026394389379774195,0.0305183527476257,0.02851143259083852,0.28444095928022656,0.009788952412159045,0.12574665940832336,0.01951801435741714,0.1403907370250455
0.03271054017195782,0.1959381638988047,0.0036408114926755417,0.01683440539684531,0.10837238792364388,0.0038867550316940462,0.04958449592286763,0.013464487625331697,0.02637148817741335,0.03048143806958221,0.028545386395555407,0.28478700036199567,0.009784846694075425,0.12584800253025585,0.019488423221565954,0.14054668000262466
