0.029140597957298977,0.1555692096249359,0.14184900169136758,0.31124146645954803,0.2192071811931922,0.19036287384719028,0.1504721747160756,0.10993075844305,0.13864904976841644,0.14878091878831856,0.2506917918035841,0.18087728541474538,0.24630842821869295,0.2314807510037141,0.1787214479732917,0.2024111531828321
0.029189450948235558,0.15583717812041104,0.1421245150562213,0.3118360060340883,0.21967341094164955,0.19075983612829142,0.15070152333872325,0.11006336957840364,0.13881248833251883,0.14902209210612843,0.25116276143599625,0.18118599131250412,0.24673916190820025,0.23182953064845785,0.1789911482234558,0.20272243149090963
0.029238361251636192,0.1561054642255092,0.14240036488653013,0.3124310822871501,0.22014016563451083,0.1911573231343006,0.15093120229193674,0.11019622868258784,0.13897618407693543,0.149263491604357,0.25163395351078455,0.18149486366472684,0.24717013648252079,0.23217859603424595,0.17926110359925224,0.20303400282033462
0.029287328895704068,0.15637406726968464,0.1426765508715967,0.3130266942734065,0.22060744484394104,0.1915553345977691,0.1511612113995521,0.11032933576833044,0.13914013711210463,0.14950511672537636,0.2521053666152275,0.18180390185260853,0.24760135073800357,0.23252794620766293,0.17953131332884706,0.20334586678860264
0.029336353908149367,0.15664298658054593,0.1429530726982719,0.31362284104081206,0.22107524813724203,0.19195387024742233,0.15139155048313457,0.11046269084724078,0.139304347547526,0.14974696690951225,0.2525769993337962,0.1821131052545966,0.24803280346776593,0.23287758021266358,0.1798017766380893,0.20365802300975655
0.02938543631618894,0.15691222148385167,0.14322993005095067,0.31421952163060346,0.22154357507684702,0.19235292980815422,0.15162221936197412,0.11059629392980651,0.13946881549175721,0.14998904159504733,0.25304885024816753,0.18242247324639907,0.2484644934617063,0.23322749709057786,0.1800724927505165,0.20397047109438976
0.02943457614654599,0.15718177130350636,0.14350712261156795,0.3148167350773003,0.22201242522031497,0.1927525130010218,0.1518532178530811,0.1107301450253904,0.13963354105241127,0.15023134021822449,0.2535209179372374,0.1827320052009933,0.24889641950651706,0.23357769588011584,0.1803434608873603,0.20428321064964947
0.029483773425449764,0.15745163536155635,0.14378465005959454,0.3154144804087056,0.22248179812032512,0.19315261954323992,0.15208454577118186,0.11086424414222718,0.13979852433615333,0.15047386221325004,0.2539932009771339,0.18304170048863427,0.24932858038569747,0.23392817561737284,0.18061468026755192,0.20459624127923987
0.02953302817863524,0.15772181297818577,0.1440625120720331,0.31601275664590706,0.2229516933246716,0.19355324914817573,0.1523162029287145,0.11099859128742032,0.13996376544869787,0.15071660701229717,0.2544656979412308,0.1833515584768632,0.24976097487956658,0.23427893533583444,0.18088615010772796,0.20490956258342552
0.029582340431342828,0.15799230347171267,0.1443407083234142,0.3166115628032776,0.22342211037625806,0.19395440152534354,0.15254818913582457,0.11113318646693891,0.1401292644948057,0.15095957404550925,0.25493840740016105,0.1836615785305162,0.2501936017652764,0.23462997406638178,0.18115786962223598,0.20522317415903465
0.02963171020831805,0.15826310615858505,0.14461923848579225,0.3172108978884769,0.22389304881309235,0.19435607638039953,0.1527805042003608,0.1112680296856145,0.140295021578281,0.15120276274100328,0.2554113279218303,0.18397176001173282,0.25062645981682496,0.23498129083729682,0.1814298380231404,0.20553707559946255
0.029681137533811252,0.15853422035337716,0.1448981022287417,0.3178107609024522,0.22436450816828138,0.19475827341513646,0.15301314792787082,0.11140312094713793,0.14046103680196842,0.1514461725248734,0.2558844580714306,0.1842821022799648,0.2510595478050696,0.2353328846742677,0.18170205452022817,0.20585126649467497
0.029730622431577303,0.1588056453687857,0.1451772992193531,0.3184111508394399,0.22483648797002587,0.1951609923274786,0.1532461201215971,0.11153846025405625,0.14062731026775016,0.15168980282119443,0.25635779641145423,0.18459260469198477,0.2514928644977403,0.23568475460039418,0.18197451832101477,0.20616574643121163
0.029780164924875296,0.15907738051562612,0.14545682912222932,0.31901206668696674,0.22530898774161534,0.1955642328114766,0.15347942058247266,0.11167404760776957,0.14079384207654297,0.15193365305202533,0.2568313415017074,0.18490326660189502,0.25192640865945287,0.2360368996361932,0.1822472286307501,0.2064805149921897
0.029829765036468253,0.15934942510282915,0.14573669159948174,0.31961350742585165,0.22578200700142306,0.19596799455730246,0.15371304910911698,0.11180988300852795,0.14096063232829528,0.15217772263741297,0.2573050918993242,0.18521408736113634,0.25236017905172264,0.23638931879960443,0.18252018465242445,0.20679557175730734
0.029879422788622843,0.15962177843743716,0.1460168863107265,0.320215472030207,0.2262555452629011,0.1963722772512444,0.15394700549783197,0.11194596645542836,0.14112768112198432,0.15242201099539565,0.25777904615878083,0.18552506631849688,0.2527941744329779,0.23674201110599596,0.1827933855867745,0.2071109163028473
0.029929138203109083,0.15989443982460078,0.14629741291308082,0.32081795946744074,0.22672960203457543,0.19677708057570203,0.15418128954259774,0.11208229794641147,0.14129498855561312,0.1526665175420069,0.2582532028319094,0.18583620282012103,0.25322839355857346,0.23709497556817014,0.18306683063228943,0.20742654820168058
0.029978911301200062,0.16016740856757541,0.14657827106115925,0.3214209686982579,0.22720417682004115,0.1971824042091814,0.15441590103506875,0.11221887747825876,0.14146255472620775,0.1529112416912792,0.2587275604679123,0.18614749620951848,0.25366283518080435,0.23744821119636922,0.18334051898521714,0.20774246702326996
0.030028742103671655,0.16044068396771805,0.1468594604070702,0.3220244986766629,0.2276792691179577,0.19758824782629003,0.15465083976456967,0.11235570504658927,0.14163037972981432,0.1531561828552477,0.2592021176133765,0.18645894582757308,0.2540974980489196,0.23780171699828145,0.18361444983957032,0.2080586723336739
0.03007863063080225,0.16071426532448396,0.14714098060041222,0.32262854834996135,0.2281548784220441,0.19799461109773223,0.15488610551809143,0.1124927806458567,0.14179846366149615,0.15340134044395418,0.25967687281228796,0.186770551012552,0.2545323809091362,0.238155491979047,0.18388862238713277,0.20837516369555012
0.030128576902372462,0.16098815193542348,0.1474228312882705,0.3232331166587625,0.22863100422107457,0.19840149369030421,0.1551216980802873,0.11263010426934626,0.14196680661533087,0.1536467138654508,0.26015182460604586,0.18708231110011472,0.2549674825046528,0.23850953514126402,0.18416303581746568,0.20869194066815955
0.03017858093766487,0.16126234309617898,0.14770501211521342,0.32383820253698126,0.2291076459988738,0.19880889526688947,0.15535761723346903,0.11276767590917175,0.14213540868440755,0.15389230252580421,0.2606269715334774,0.18739422542332235,0.25540280157566364,0.23886384548499473,0.184437689317914,0.20900900280737003
0.03022864275546374,0.1615368381004818,0.1479875227232891,0.32444380491184094,0.22958480323431246,0.19921681548645404,0.1555938627576028,0.11290549555627244,0.14230426996082388,0.15413810582909931,0.2611023121308523,0.18770629331264657,0.255838336859373,0.23921842200777174,0.1847125820736128,0.20932634966566027
0.03027876237405477,0.16181163624014924,0.1482703627520219,0.32504992270387567,0.23006247540130298,0.19962525400404188,0.15583043443030561,0.11304356320041015,0.14247339053568328,0.1543841231774434,0.26157784493189745,0.18801851409597903,0.256274087090009,0.23957326370460427,0.1849877132674938,0.2096439807921237
0.03032893981122481,0.16208673680508173,0.14855353183840916,0.3256565548269329,0.23054066196879502,0.20003421047077033,0.15606733202684128,0.11318187883016621,0.14264277049909208,0.15463035397097022,0.2620535684678119,0.18833088709864057,0.2567100509988377,0.23992836956798458,0.18526308208029188,0.20996189573247248
0.03037917508426161,0.16236213908326,0.1488370296169178,0.3262637001881764,0.23101936240077134,0.20044368453382558,0.15630455532011672,0.11332044243293853,0.14281240994015662,0.15487679760784398,0.2625294812672817,0.18864341164339055,0.2571462273141779,0.2402837385878943,0.18553868769055157,0.2102800940290415
0.03042946820995357,0.16263784236074227,0.1491208557194811,0.32687135768808906,0.23149857615624353,0.2008536758364582,0.15654210408067823,0.11345925399493856,0.14298230894698052,0.15512345348426362,0.26300558185649464,0.1889560870504362,0.257582614761415,0.24063936975181116,0.18581452927463374,0.21059857522079237
0.030479819204589476,0.16291384592166167,0.14940500977549542,0.32747952622047577,0.231978302689248,0.2012641840179787,0.15677997807670774,0.1135983135011884,0.14315246760666184,0.15537032099446696,0.26348186875915564,0.189268912637442,0.25801921206301554,0.24099526204471539,0.18609060600672225,0.2109173388433176
0.030530228083958246,0.16319014904822346,0.149689491411817,0.32808820467246674,0.23245854144884182,0.20167520871375316,0.1570181770740191,0.11373762093551786,0.14332288600529014,0.1556173995307349,0.26395834049650163,0.18958188771953918,0.2584560179385419,0.24135141444909644,0.18636691705883066,0.21123638442884465
0.030580694863348697,0.16346675102070266,0.1499743002527589,0.3286973919245206,0.23293929187909881,0.20208674955519904,0.15725670083605456,0.11387717628056146,0.14349356422794388,0.15586468848339574,0.2644349955873169,0.1898950116093352,0.2588930311046667,0.24170782594495988,0.18664346160080905,0.21155571150624014
0.030631219557549286,0.16374365111744146,0.1502594359200878,0.3293070868504277,0.2334205534191057,0.20249880616978072,0.15749554912388097,0.1140169795177556,0.1436645023586874,0.1561121872408295,0.2649118325479484,0.19020828361692324,0.2593302502751876,0.242064495509834,0.18692023880035083,0.21187531960101405
0.030681802180847876,0.16402084861484695,0.15054489803302096,0.3299172883173138,0.2339023255029581,0.20291137818100544,0.1577347216961864,0.11415703062733562,0.1438357004805684,0.1563598951894723,0.2653888498923211,0.19052170304989188,0.25976767416104163,0.24242142211877687,0.18719724782299957,0.21219520823532398
0.0307324427470315,0.16429834278738858,0.1508306862082232,0.3305279951856434,0.23438460755975704,0.20332446520841901,0.15797421830927644,0.11429732958833289,0.14400715867561484,0.15660781171382074,0.2658660461319533,0.19083526921333466,0.26020530147032056,0.24277860474438331,0.18747448783215606,0.21251537692797942
0.030783141269386128,0.16457613290759615,0.15111680005980402,0.3311392063092236,0.234867399013605,0.2037380668676019,0.1582140387170707,0.11443787637857195,0.14417887702483242,0.1568559361964364,0.2663434197759726,0.19114898140985973,0.2606431309082854,0.2431360423567919,0.18775195798908517,0.2128358251944462
0.03083389776069642,0.1648542182460574,0.15140323919931453,0.33175092053520777,0.23535069928360258,0.20415218277016497,0.15845418267109948,0.11457867097466766,0.14435085560820174,0.15710426801795035,0.2668209693311311,0.19146283893959962,0.26108116117738134,0.24349373392369206,0.18802965745292297,0.21315655254685073
0.030884712233245522,0.165132598071416,0.15169000323574466,0.33236313670409967,0.2358345077838447,0.20456681252374562,0.15869464992050014,0.11471971335202233,0.14452309450467551,0.15735280655706765,0.2672986933018213,0.191776841100221,0.26151939097725296,0.2438516784103314,0.18830758538068376,0.2134775584939846
0.030935584698814824,0.1654112716503695,0.15197709177552032,0.33297585364975735,0.23631882392341735,0.20498195573200378,0.1589354402120138,0.11486100348482287,0.1446955937921758,0.15760155119057195,0.26777659019009203,0.19209098718693443,0.26195781900475906,0.24420987477952286,0.18858574092726732,0.21379884254130885
0.030986515168683754,0.16569023824766738,0.15226450442250059,0.33358907019939743,0.23680364710639415,0.20539761199461806,0.15917655328998198,0.11500254134603798,0.14486835354759137,0.1578505012933302,0.26825465849566393,0.19240527649250427,0.26239644395398803,0.24456832199165213,0.18886412324546598,0.2141204041909587
0.031037503653629544,0.16596949712610903,0.15255224077797494,0.3342027851735993,0.237288976731833,0.2058137809072819,0.1594179888963432,0.11514432690741534,0.14504137384677487,0.15809965623829722,0.26873289671594586,0.1927197083072585,0.262835264516273,0.24492701900468505,0.18914273148597194,0.21444224294174802
0.03108855016392703,0.16624904754654207,0.1528403004406606,0.3348169973863096,0.23777481219377292,0.2062304620616997,0.15965974677062972,0.11528636013947882,0.14521465476454015,0.1583490153965205,0.26921130334605053,0.19303428191909874,0.263274279380207,0.2452859647741752,0.1894215647973846,0.21476435828917384
0.031139654709348437,0.16652888876786043,0.1531286830066999,0.3354317056448467,0.23826115288123087,0.2066476550455833,0.15990182664996425,0.11542864101152564,0.14538819637465955,0.15859857813714492,0.26968987687881096,0.1933489966135101,0.2637134872316585,0.2456451582532713,0.18970062232621782,0.2150867497254212
0.031190817299163173,0.16680902004700277,0.1534173880696576,0.33604690874990545,0.23874799817819864,0.20706535944264812,0.16014422826905672,0.11557116949162366,0.14556199874986117,0.15884834382741767,0.2701686158047965,0.19366385167357134,0.26415288675378684,0.24600459839272504,0.1899799032169074,0.21540941673936764
0.031242037942137625,0.1670894406389508,0.1537064152205184,0.33666260549556176,0.23923534746363992,0.20748357483260957,0.16038695136020115,0.11571394554660859,0.1457360619618262,0.15909831183269288,0.270647518612329,0.19397884637996485,0.2645924766270576,0.2463642841408987,0.1902594066118185,0.21573235881658817
0.031293316646534966,0.16737014979672774,0.15399576404768434,0.33727879466927774,0.23972320011148732,0.20790230079117958,0.16062999565327238,0.11585696914208125,0.14591038608118623,0.15934848151643677,0.2711265837874994,0.19429398001098677,0.26503225552925824,0.24672421444377302,0.19053913165125322,0.21605557543935983
0.03134465342011495,0.1676511467713969,0.1542854341369724,0.33789547505190654,0.24021155549063958,0.20832153689006305,0.16087336087572304,0.11600024024240485,0.1460849711775206,0.15959885224023243,0.2716058098141839,0.19460925184255712,0.2654722221355138,0.24708438824495496,0.190819077473458,0.21637906608666663
0.031396048270133724,0.16793243081206016,0.1545754250716121,0.3385126454176975,0.24070041296495873,0.20874128269695436,0.16111704675258046,0.11614375881070224,0.14625981731935364,0.15984942336378488,0.27208519517406077,0.19492466114823007,0.2659123751183025,0.24744480448568576,0.1910992432146314,0.21670283023420447
0.031447501203343636,0.16821400116585675,0.15486573643224305,0.3391303045343015,0.2411897718932675,0.209161537775534,0.16136105300644352,0.11628752480885325,0.1464349245741521,0.16010019424492608,0.2725647383466266,0.19524020719920404,0.2663527131474716,0.2478054621048489,0.19137962800893166,0.21702686735438595
0.03149901222599307,0.16849585707796189,0.15515636779691266,0.33974845116277624,0.24167963162934664,0.20958230168546532,0.1616053793574798,0.11643153819749197,0.1466102930083225,0.16035116423961995,0.2730444378092131,0.1955558892643321,0.2667932348902532,0.24816636003897824,0.19166023098848442,0.21735117691634542
0.03155058134382624,0.16877799779158562,0.15544731874107384,0.34036708405759186,0.2421699915219324,0.21000357398239108,0.16185002552342242,0.11657579893600407,0.14678592268720847,0.16060233270196758,0.2735242920370039,0.19587170661013217,0.2672339390112801,0.24852749722226608,0.19194105128339053,0.2176757583859439
0.03160220856208302,0.16906042254797168,0.15573858883758282,0.3409862019666365,0.2426608509147141,0.21042535421793043,0.1620949912195673,0.11672030698252418,0.14696181367508804,0.1608536989842123,0.2740042995030512,0.19618765850079753,0.26767482417260197,0.2488888725865715,0.19222208802173385,0.2180006112257743
0.03165389388549878,0.16934313058639652,0.15603017765669688,0.3416058036312219,0.24315220914633176,0.21084764193967556,0.1623402761587701,0.11686506229393319,0.14713796603517112,0.16110526243674497,0.2744844586782929,0.1965037441982071,0.26811588903370104,0.2492504850614286,0.19250334032958907,0.21832573489516627
0.03170563731830422,0.1696261211441682,0.1563220847660723,0.3422258877860896,0.2436440655503738,0.21127043669118872,0.16258588005144348,0.11701006482585564,0.14731437982959691,0.16135702240810912,0.2749647680315692,0.19681996296193588,0.2685571322515087,0.24961233357405496,0.19278480733102968,0.21865112885019158
0.031757438864225176,0.16990939345662556,0.15661430973076218,0.3428464531594167,0.24413641945537481,0.21169373801199912,0.1628318026055541,0.11715531453265712,0.1474910551194312,0.16160897824500634,0.27544522602963994,0.19713631404926552,0.2689985524804212,0.24997441704936,0.19306648814813587,0.21897679254366922
0.031809298526482496,0.17019294675713736,0.15690685211321448,0.343467498472822,0.24462927018481345,0.21211754543759997,0.16307804352662006,0.11730081136744162,0.14766799196466382,0.16186112929230156,0.2759258311372015,0.19745279671519478,0.2694401483723162,0.2503367344099535,0.19334838190100262,0.2193027254251706
0.03186121630779186,0.17047678027710153,0.15719971147326997,0.34408902244137224,0.24512261705711041,0.2125418584994455,0.16332460251770795,0.117446555282049,0.14784519042420607,0.16211347489302844,0.2764065818169041,0.1977694102124501,0.26988191857656907,0.2506992845761544,0.19363048770774768,0.21962892694102484
0.03191319221036363,0.17076089324594446,0.1574928873681603,0.3447110237735887,0.2456164593856264,0.21296667672494818,0.16357147927943028,0.11759254622705237,0.14802265055588817,0.16236601438839474,0.27688747652936896,0.19808615379149624,0.270323861740069,0.25106206646599916,0.1939128046845198,0.2199553965343242
0.031965226235902706,0.17104528489112034,0.15778637935250608,0.3453335011714533,0.24611079647866027,0.21339199963747574,0.16381867350994272,0.11773878415175554,0.14820037241645662,0.16261874711778782,0.27736851373320576,0.19840302670054694,0.2707659765072357,0.25142507899525063,0.19419533194550676,0.2202821336449293
0.032017318385608375,0.1713299544381107,0.15808018697831508,0.3459564533304155,0.24660562763944727,0.2138178267563486,0.16406618490494151,0.11788526900419048,0.14837835606157165,0.16287167241878017,0.2778496918850298,0.19872002818557552,0.2712082615200359,0.25178832107740695,0.1944780686029437,0.22060913770947466
0.03206946866017416,0.1716149011104238,0.15837430979498038,0.34657987893939907,0.24710095216615724,0.21424415759683713,0.16431401315766084,0.1180320007311148,0.14855660154580483,0.16312478962713492,0.27833100943947964,0.19903715749032572,0.27165071541799973,0.2521517916237103,0.1947610137671213,0.2209364081613741
0.03212167705978772,0.17190012412959432,0.15866874734927863,0.3472037766808087,0.24759676935189304,0.21467099167015888,0.16456215795887033,0.11817897927800924,0.14873510892263633,0.1633780980768114,0.27881246484923466,0.19935441385632238,0.27209333683823744,0.25251548954315595,0.19504416654639417,0.2212639444308263
0.032173943584130664,0.172185622715183,0.15896349918536837,0.3478281452305373,0.24809307848468892,0.21509832848347615,0.16481061899687247,0.11832620458907513,0.1489138782444525,0.1636315970999708,0.2792940565650325,0.19967179652288236,0.2725361244154562,0.25287941374250117,0.19532752604718914,0.22159174594482028
0.03222626823237846,0.17247139608477635,0.15925856484478837,0.3484529832579729,0.24858987884750913,0.21552616753989348,0.16505939595750013,0.11847367660723192,0.14909290956254342,0.16388528602698185,0.27977578303568673,0.19998930472712528,0.27297907678197675,0.2532435631262744,0.1956110913740137,0.2219198121271411
0.0322786510032003,0.17275744345398644,0.15955394386645597,0.34907828942600605,0.24908716971824646,0.21595450833845511,0.1653084885241142,0.11862139527411475,0.14927220292710022,0.16413916418642654,0.2802576427081049,0.2003069377039845,0.27342219256775024,0.2536079365967844,0.19589486162946446,0.22224814239837543
0.03233109189475897,0.17304376403645083,0.15984963578666558,0.3497040623910371,0.24958495036972098,0.21638335037414264,0.16555789637760107,0.11876936053007198,0.14945175838721275,0.16439323090510582,0.2807396340273059,0.20062469468621796,0.27386547040037507,0.25397253305412937,0.1961788359142357,0.2225767361759173
0.03238359090471074,0.17333035704383248,0.1601456401390872,0.3503303008029836,0.25008322006967876,0.21681269313787266,0.1658076191963704,0.1189175723141627,0.14963157599086702,0.16464748550804545,0.28122175543643824,0.20094257490441925,0.2743089089051139,0.2543373513962065,0.19646301332712787,0.22290559287397382
0.03243614803020527,0.17361722168581978,0.16044195645476486,0.35095700330528834,0.2505819780807908,0.21724253611649452,0.16605765665635275,0.11906603056415437,0.14981165578494274,0.1649019273185018,0.28170400537679774,0.20126057758702853,0.27475250670491064,0.2547023905187211,0.1967473929650562,0.22323471190357094
0.032488763267885454,0.1739043571701266,0.16073858426211532,0.3515841685349267,0.25108122366065194,0.21767287879278813,0.16630800843099722,0.11921473521652039,0.1499919978152109,0.16515655565796783,0.28218638228784565,0.2015787019603437,0.27519626242040746,0.2550676493151961,0.19703197392305938,0.22356409267255936
0.032541436613887365,0.17419176270249248,0.16103552308692667,0.3522117951224146,0.2515809560617799,0.21810372064546174,0.16655867419126932,0.11936368620643771,0.1501726021263312,0.16541136984617885,0.2826688846072267,0.20189694724853133,0.27564017466996205,0.25543312667698154,0.19731675529430828,0.22389373458562034
0.032594168063840134,0.17447943748668293,0.161332772452357,0.3528398816918166,0.25208117453161427,0.21853506114914995,0.16680965360564873,0.11951288346778445,0.15035346876184982,0.1656663692011186,0.28315151077078726,0.20221531267363793,0.2760842420696647,0.2557988214932642,0.19760173617011464,0.22422363704427167
0.032646957612865846,0.17476738072448963,0.16163033187893316,0.3534684268607542,0.25258187831251605,0.21896689977441158,0.1670609463401271,0.11966232693313755,0.15053459776419678,0.16592155303902525,0.28363425921259344,0.20253379745560104,0.2765284632333555,0.25616473265107725,0.19788691563993993,0.22455379944687362
0.03269980525557946,0.1750555916157308,0.16192820088454962,0.3540974292404137,0.25308306664176655,0.21939923598772784,0.16731255205820605,0.11981201653377041,0.1507159891746836,0.16617692067439738,0.2841171283649496,0.20285240081226047,0.2769728367726418,0.2565308590353098,0.19817229279140416,0.224884221188635
0.03275271098608873,0.17534406935825178,0.16222637898446718,0.354726887435555,0.253584738751567,0.21983206925150028,0.16756447042089492,0.11996195219965058,0.1508976430335009,0.16643247142000014,0.28460011665841656,0.20317112195936954,0.27741736129691535,0.2568971995287169,0.1984578667102948,0.22521490166161914
0.0328056747979941,0.17563281314792537,0.162524865691312,0.3553568000445199,0.2540868938690379,0.22026539902404912,0.16781670108670885,0.12011213385943743,0.15107955937971604,0.16668820458687136,0.2850832225218298,0.20348996011060633,0.27786203541337007,0.2572637530119293,0.1987436364805757,0.22554584025475016
0.03285869668438866,0.17592182217865257,0.16282366051507444,0.3559871656592409,0.2545895312162186,0.22069922475961132,0.1680692437116668,0.12026256144047989,0.15126173825127065,0.1669441194843277,0.2855664443823185,0.20380891447758503,0.2783068577270192,0.2576305183634632,0.19902960118439603,0.225877036353819
0.03291177663785801,0.17621109564236312,0.16312276296310815,0.3566179828652497,0.255092650010067,0.22113354590833897,0.16832209794928948,0.12041323486881413,0.15144417968497834,0.16720021541997082,0.2860497806653233,0.20412798426986736,0.2787518268407129,0.25799749445973047,0.19931575990209946,0.22620848934148965
0.032964914650480286,0.17650063272901634,0.16342217254012906,0.3572492502416866,0.25559624946245907,0.22156836191629764,0.1685752634505976,0.1205641540691613,0.15162688371652228,0.16745649169969376,0.28653322979461565,0.2044471686949738,0.27919694135515616,0.25836468017504854,0.19960211171223313,0.22654019859730545
0.033018110713825995,0.17679043262660185,0.16372188874821444,0.35788096636130906,0.25610032878018896,0.22200367222546474,0.16882873986410982,0.12071531896492531,0.15180985038045286,0.16771294762768713,0.2870167901923159,0.20476646695839523,0.27964219986892597,0.25873207438165063,0.19988865569155675,0.2268721634976954
0.033071364818958025,0.1770804945211405,0.1640219110868022,0.3585131297905012,0.2566048871649686,0.22243947627372807,0.16908252683584107,0.12086672947819062,0.15199307971018533,0.16796958250644545,0.28750046027891235,0.20508587826360422,0.2800876009784894,0.25909967594969574,0.2001753909150519,0.22720438341598045
0.03312467695643156,0.17737081759668527,0.1643222390526899,0.35914573908928293,0.25710992381342784,0.22287577349488427,0.16933662400930072,0.12101838552971994,0.15217657173799753,0.16822639563677355,0.28798423847327986,0.20540540181206668,0.2805331432782212,0.25946748374727907,0.20046231645593113,0.22753685772237994
0.033178047116294025,0.17766140103532232,0.16462287214003415,0.3597787928113194,0.25761543791711455,0.22331256331863758,0.16959103102549072,0.12117028703895213,0.1523603264950275,0.16848338631779297,0.2884681231926988,0.2057250368032533,0.28097882536042174,0.2598354966404422,0.2007494313856473,0.22786958578401803
0.033231475288085066,0.17795224401717208,0.16492380984034988,0.3604122895039308,0.25812142866249466,0.2237498451705984,0.16984574752290407,0.12132243392399998,0.15254434401127126,0.16874055384694847,0.2889521128528739,0.20604478243465119,0.28142464581533466,0.2602037134931836,0.20103673477390285,0.22820256696493024
0.033284961460836475,0.17824334572039036,0.16522505164250964,0.36104622770810163,0.2586278952309525,0.22418761847228202,0.17010077313752306,0.12147482610164802,0.1527286243155804,0.1689978975200144,0.28943620586795316,0.20636463790177548,0.2818706032311651,0.2605721331674689,0.2013242256886592,0.2285358006260699
0.03333850562307217,0.1785347053211696,0.16552659703274308,0.36168060595849094,0.259134836798791,0.22462588264110755,0.17035610750281766,0.12162746348735043,0.15291316743565986,0.16925541663110136,0.2899204006505469,0.206684602398181,0.2823166961940975,0.2609407545232416,0.20161190319614616,0.22886928612531482
0.033392107762808154,0.17882632199374027,0.16582844549463638,0.36231542278344203,0.25964225253723244,0.22506463709039667,0.17061175024974395,0.12178034599522886,0.1530979733980657,0.16951311047266268,0.290404695611747,0.20700467511547396,0.2827629232883137,0.26130957641843344,0.20189976636087129,0.22920302281747387
0.0334457678675525,0.1791181949103721,0.16613059650913176,0.3629506767049926,0.2601501416124185,0.2255038812293726,0.17086770100674262,0.12193347353807035,0.15328304222820274,0.16977097833550114,0.2908890891611457,0.2073248552433236,0.2832092830960111,0.26167859770897506,0.2021878142456295,0.22953701005429372
0.03349948592430533,0.17941032324137557,0.16643304955452706,0.3635863662388851,0.2606585031854113,0.22594361446315908,0.17112395939973743,0.12208684602732525,0.15346837395032245,0.1700290195087755,0.2913735797068552,0.20764514196947415,0.28365577419742066,0.26204781724880677,0.2024760459115126,0.2298712471844655
0.033553261919558756,0.1797027061551035,0.16673580410647537,0.3642224898945768,0.2611673364121938,0.22638383619277955,0.17138052505213378,0.1222404633731051,0.1536539685875205,0.17028723328000725,0.29185816565552647,0.20796553447975635,0.28410239517082514,0.26241723388988936,0.20276446041791876,0.2302057335536316
0.03360709583929692,0.17999534281795251,0.16703885963798465,0.36485904617525056,0.2616766404436708,0.22682454581515615,0.1716373975848173,0.12239432548418058,0.15383982616173478,0.17054561893508738,0.292342845412369,0.20828603195809958,0.2845491445925775,0.2627868464822148,0.20305305682256225,0.23054046850439255
0.03366098766899595,0.18028823239436478,0.16734221561941753,0.3654960335778254,0.2621864144256696,0.22726574272310898,0.17189457661615254,0.12254843226797951,0.15402594669374298,0.1708041757582831,0.2928276173811698,0.20860663358654347,0.28499602103711913,0.2631566538738171,0.2033418341814831,0.2308754513763138
0.033714937393623974,0.18058137404682975,0.16764587151849103,0.366133450592967,0.2626966574989411,0.22770742630535537,0.17215206176198156,0.12270278363058477,0.15421233020316055,0.17106290303224467,0.293312479964313,0.20892733854524997,0.28544302307699804,0.26352665491078336,0.20363079154905678,0.23121068150593269
0.0337689449976411,0.18087476693588586,0.1679498268002764,0.36677129570509887,0.26320736879916096,0.22814959594650921,0.17240985263562272,0.12285737947673234,0.15439897670843838,0.1713218000380122,0.29379743156279925,0.20924814601251526,0.2858901492828876,0.26389684843726474,0.20391992797800396,0.23154615822676541
0.03382301046499943,0.1811684102201225,0.168254080927199,0.3674095673924132,0.2637185474569305,0.22859225102708036,0.17266794884786946,0.12301221970980925,0.1545858862268607,0.17158086605502262,0.2942824705762654,0.20956905516478164,0.28633739822360466,0.2642672332954875,0.20420924251940037,0.23188188086931405
0.03387713377914309,0.1814623030561819,0.1685586333590383,0.3680482641268821,0.2642301925977782,0.22903539092347408,0.17292635000698905,0.12316730423185168,0.15477305877454292,0.17184010036111658,0.29476759540300385,0.20989006517664963,0.2867847684661283,0.2646378083257643,0.20449873422268663,0.23221784876107357
0.0339313149230082,0.18175644459876122,0.1688634835529278,0.3686873843742687,0.2647423033421607,0.22947901500799062,0.17318505571872153,0.12332263294354298,0.15496049436642942,0.17209950223254536,0.29525280443998225,0.21021117522088997,0.2872322585756184,0.26500857236650505,0.20478840213567812,0.232554061226539
0.03398555387902295,0.18205083400061448,0.16916863096335502,0.3693269265941388,0.26525487880546467,0.2299231226488248,0.17344406558627853,0.1234782057442117,0.15514819301629146,0.17235907094397795,0.29573809608286333,0.2105323844684557,0.287679867115434,0.2653795242542285,0.20507824530457489,0.2328905175872125
0.034039850629107575,0.18234547041255483,0.16947407504216175,0.3699668892398723,0.2657679180980079,0.2303677132100657,0.17370337921034232,0.1236340225318297,0.15533615473672502,0.17261880576850805,0.29622346872602445,0.21085369208849428,0.28812759264715215,0.2657506628235734,0.20536826277397172,0.23322721716161068
0.0340942051546744,0.1826403529834568,0.16977981523854407,0.3706072707586748,0.26628142032504126,0.2308127860516963,0.17396299618906466,0.12379008320301028,0.15552437953914874,0.1728787059776611,0.2967089207625775,0.21117509724835967,0.2885754337305867,0.2661219869073099,0.2056584535868681,0.2335641592652718
