0.08614670682807482,0.04790385642804667,0.08645895868610906,0.01577558189464476,0.007107282156612467,0.06754836649433431,0.00802003435929131,0.02970777688095196,0.023533603029445464,0.0636128370504571,0.06905768969915274,0.0469486868436326,0.03847908933381043,0.022820707920398437,0.006987151442707356,0.0015290031202332061
0.08614163155700842,0.047881843185098145,0.08643772284971847,0.015767535738156757,0.007106187705795426,0.06753081229607871,0.00800668217377421,0.029681584457375735,0.023531535544424192,0.06366508471864474,0.0690296624796131,0.046957583240728094,0.03844710517019377,0.022799762524990105,0.006974828633818198,0.0015252728311921377
0.08613650674121716,0.047859860785476285,0.0864164713669973,0.015759495069367288,0.0071050889289168365,0.06751326163532984,0.0079933522176953,0.02965542667186935,0.023529451443658603,0.06371731365381687,0.06900165332286722,0.04696645410669609,0.03841516858120663,0.022778836353770187,0.00696252755790852,0.001521551642888763
0.08613133254360461,0.04783790913905263,0.08639520432179512,0.015751459892149586,0.007103985845184176,0.0674957145142672,0.007980044454045815,0.029629303468368885,0.023527350790648938,0.06376952384942416,0.06897366221481145,0.04697529948725865,0.038383279492447166,0.02275792938909426,0.006950248176649202,0.0015178395331201303
0.08612610912655828,0.04781598815599874,0.08637392179766952,0.01574343021032521,0.007102878473733949,0.0674781709350602,0.007966758845878602,0.029603214790925675,0.02352523364867787,0.06382171529897204,0.06894568914134014,0.04698411942802422,0.03835143782958893,0.022737041613334095,0.006937990451778725,0.0015141364797374565
0.08612083665195133,0.04779409774678518,0.08635262387788704,0.015735406027664295,0.007101766833631934,0.06746063089986819,0.00795349535630802,0.029577160583706016,0.023523100080811255,0.06387388799602046,0.0689177340883456,0.04699291397448797,0.03831964351838099,0.022716173008877644,0.00692575434510305,0.0015104424606459945
0.08611551528114426,0.04777223782218056,0.08633131064542422,0.015727387347885792,0.00710065094387344,0.06744309441084043,0.007940253948509834,0.029551140790990835,0.023520950149898856,0.06392604193418373,0.06888979704171827,0.047001683172032155,0.038287896484648073,0.022695323558129022,0.006913539818495497,0.0015067574538049015
0.08611014517498664,0.04775040829325049,0.08630998218296848,0.015719374174657737,0.0070995308233835555,0.0674255614701162,0.007927034585721124,0.029525155357175377,0.023518783918575085,0.0639781771071303,0.06886187798734672,0.047010427065926466,0.038256196654290676,0.022674493243508495,0.006901346833896628,0.0015030814372271072
0.08610472649381871,0.0477286090713566,0.08628863857291919,0.01571136651159748,0.007098406491017397,0.06740803207982482,0.007913837231240168,0.02949920422676889,0.023516601449259742,0.06403029350858255,0.0688339769111178,0.04701914570132837,0.03822454395328519,0.022653682047452463,0.006889175353314128,0.0014994143889791832
0.08609925939747323,0.04770684006815556,0.08626727989738857,0.01570336436227194,0.007097277965560359,0.0673905062420856,0.007900661848426346,0.029473287344394312,0.023514402804158743,0.0640823911323166,0.06880609379891663,0.04702783912328346,0.038192938307684006,0.02263288995241345,0.006877025338822688,0.0014957562871812115
0.08609374404527699,0.04768510119559807,0.08624590623820268,0.01569536773019785,0.007096145265728364,0.067372983959008,0.007887508400700046,0.02944740465478797,0.023512188045264847,0.06413446997216211,0.06877822863662675,0.047036507376725815,0.038161379643615684,0.02261211694086008,0.006864896752563884,0.0014921071100066547
0.08608818059605258,0.0476633923659279,0.08622451767690238,0.015687376618842,0.007095008410168106,0.06735546523269154,0.00787437685154255,0.029421556102799253,0.02350995723435839,0.06418653002200209,0.06875038141013014,0.04704515050647833,0.03812986788728501,0.022591362995277066,0.006852789556746061,0.001488466835682225
0.08608256920812005,0.04764171349168087,0.0862031142947443,0.01567939103162149,0.007093867417457302,0.06733795006522592,0.007861267164495941,0.02939574163339031,0.023507710433008,0.06423857127577264,0.06872255210530732,0.04705376855725308,0.038098402964973146,0.022570628098165207,0.006840703713644216,0.0014848354424877544
0.08607691003929854,0.04762006448568392,0.08618169617270176,0.01567141097190396,0.0070927223061049306,0.06732043845869101,0.007848179303162998,0.02936996119163574,0.023505447702571323,0.06429059372746283,0.06869474070803744,0.04706236157365163,0.038066984803037766,0.022549912232041357,0.0068286391855998775,0.0014812129087560658
0.08607120324690799,0.047598445261054084,0.08616026339146575,0.01566343644300783,0.007091573094551484,0.06730293041515692,0.007835113231207096,0.029344214722722285,0.023503169104195747,0.06434259737111447,0.06866694720419828,0.04707092960016542,0.03803561332791312,0.022529215379438413,0.00681659593502099,0.0014775992128728428
0.08606544898777073,0.04757685573119755,0.08613881603144587,0.01565546744820256,0.007090419801169208,0.06728542593668396,0.007822068912352107,0.029318502171948528,0.023500874698819108,0.06439458220082192,0.06863917157966638,0.047079472681176085,0.038004288466110196,0.02250853752290531,0.006804573924381799,0.0014739943332765016
0.08605964741821316,0.047555295809808676,0.08611735417277128,0.015647503990708873,0.007089262444262345,0.06726792502532275,0.0078090463103822946,0.02929282348472458,0.023498564547170416,0.06444654821073185,0.06861141382031713,0.04708799086095578,0.03797301014421679,0.022487878645007002,0.006792573116222729,0.0014703982484580616
0.0860537986940674,0.04753376541086903,0.08609587789529163,0.015639546073698996,0.007088101042067375,0.0672504276831142,0.007796045389142218,0.02926717860657177,0.023496238709770554,0.06449849539504313,0.06858367391202479,0.047096484183667554,0.03794177828889767,0.022467238728324433,0.006780593473150272,0.0014668109369610173
0.08604790297067291,0.04751226444864643,0.08607438727857804,0.015631593700296906,0.007086935612753262,0.06723293391208958,0.00778306611253663,0.029241567483122358,0.023493897246933,0.06455042374800653,0.06855595184066256,0.047104952693365655,0.03791059282689465,0.022446617755454545,0.006768634957836867,0.0014632323773812106
0.0860419604028781,0.04749079283769398,0.08605288240192396,0.015623646873578562,0.007085766174421689,0.06721544371427049,0.007770108444530376,0.029215990060119223,0.02349154021876453,0.0646023332639246,0.0685282475921027,0.0471133964339959,0.03787945368502669,0.022426015709010254,0.006756697533020786,0.0014596625483667028
0.086035971145042,0.0474693504928491,0.08603136334434618,0.015615705596572138,0.0070845927451073,0.06719795709166898,0.007757172349148294,0.029190446283415557,0.023489167685165912,0.06465422393715148,0.06850056115221659,0.04712181544939596,0.037848360790190036,0.022405432571620428,0.006744781161506018,0.001456101428617647
0.08602993535103581,0.047447937329232595,0.08600983018458569,0.015607769872258264,0.00708341534277794,0.0671804740462875,0.007744257790475119,0.02916493609897457,0.023486779705832628,0.06470609576209264,0.06847289250687473,0.047130209783295775,0.037817314069358315,0.02238486832592988,0.006732885806162149,0.0014525489968861618
0.08602385317424462,0.04742655326224769,0.08598828300110867,0.015599839703570258,0.007082233985334887,0.067162994580119,0.007731364732655375,0.029139459452869197,0.023484376340255554,0.06475794873320477,0.06844524164194689,0.047138579479317794,0.03778631344958264,0.022364322954599353,0.006721011429924255,0.0014490052319762036
0.08601772476756887,0.04740519820757909,0.08596672187210738,0.01559191509339436,0.007081048690613098,0.06714551869514687,0.007718493139893283,0.02911401629128178,0.023481957647721673,0.06480978284499553,0.06841760854330214,0.04714692458097738,0.037755358857991694,0.02234379644030551,0.006709157995792777,0.0014454701127434404
0.0860115502834261,0.04738387208119203,0.08594514687550109,0.01558399604456996,0.0070798594763814395,0.06712804639334508,0.007705642976452657,0.02908860656050379,0.02347952368731476,0.06486159809202335,0.06838999319680895,0.04715524513168309,0.037724450221791876,0.0223232887657409,0.00669732546683341,0.0014419436180951259
0.08600532987375242,0.04736257479933134,0.08592355808893697,0.015576082559889836,0.007078666360342923,0.06711057767667811,0.007692814206656809,0.02906323020693552,0.02347707451791608,0.06491339446889732,0.06836239558833522,0.04716354117473707,0.03769358746826738,0.022302799913613974,0.00668551380617699,0.0014384257269899735
0.08599906369000421,0.047341306278520505,0.08590195558979105,0.015568174642100382,0.007077469360134942,0.06709311254710107,0.0076800067948884455,0.029037887177085796,0.02347461019820507,0.0649651719702769,0.06833481570374836,0.047171812753335304,0.03766277052478028,0.02228232986664904,0.006673722977019376,0.0014349164184380308
0.08599275188315961,0.04732006643556073,0.0858803394551691,0.015560272293901835,0.007076268493329505,0.06707565100655967,0.00766722070558957,0.02901257741757167,0.023472130786660043,0.0650169305908718,0.06830725352891538,0.047180059910568006,0.03763199931877066,0.022261878607586272,0.006661952942621335,0.0014314156715005543
0.08598639460372015,0.04729885518752999,0.08585870976190753,0.015552375517948509,0.007075063777433467,0.06705819305699026,0.007654455903261387,0.02898730087511814,0.023469636341558853,0.06506867032544175,0.06827970904970292,0.04718828268941991,0.03760127377775671,0.022241446119181676,0.00665020366630843,0.0014279234652898845
0.08597999200171233,0.04727767245178216,0.08583706658657433,0.015544484316849018,0.007073855229888763,0.06704073870031989,0.0076417123524642,0.028962057496557857,0.023467126920979596,0.06512039116879635,0.06825218225197735,0.047196481132770605,0.037570593829334795,0.022221032384207095,0.006638475111470904,0.0014244397789693211
0.08597354422668915,0.047256518145946,0.08581541000546997,0.015536598693166504,0.00707264286807264,0.0670232879384663,0.007628990017817315,0.028936847228830817,0.02346460258280128,0.06517209311579485,0.06822467312160482,0.04720465528339488,0.03753995940117959,0.022200637385450174,0.006626767241563567,0.001420964591752999
0.08596705142773173,0.04723539218792432,0.08579374009462822,0.015528718649418865,0.007071426709297887,0.067005840773338,0.007616288863998941,0.028911670018984086,0.02346206338470451,0.06522377616134598,0.06819718164445134,0.04721280518396302,0.037509370421044144,0.022180261105714364,0.006615080020105681,0.0014174978829057641
0.08596051375345079,0.04721429449589301,0.08577205692981714,0.015520844188078977,0.007070206770813064,0.06698839720683422,0.0076036088557460925,0.028886525814171504,0.023459509384172152,0.06527544030040774,0.0681697078063828,0.04722093087704114,0.03747882681676001,0.022159903527818894,0.006603413410680845,0.0014140396317430493
0.08595393135198827,0.04719322498830013,0.08575036058653995,0.01551297531157492,0.007068983069802731,0.06697095724084504,0.007590949957854492,0.028861414561653403,0.02345694063849003,0.06532708552798729,0.06814225159326515,0.04722903240509151,0.03744832851623729,0.02213956463459877,0.006591767376936886,0.0014105898176307518
0.08594730437101886,0.047172183583865004,0.08572865114003589,0.015505112022290204,0.007067755623387677,0.06695352087725133,0.007578312135178474,0.028836336208796307,0.023454357204747575,0.06537871183914064,0.0681148129909643,0.04723710981047287,0.037417875447464784,0.022119244408904743,0.0065801418825857435,0.0014071484199851094
0.0859406329577515,0.04715117020157732,0.08570692866528112,0.015497254322563984,0.007066524448625147,0.06693608811792484,0.007565695352630881,0.028811290703072655,0.0234517591398385,0.06543031922897258,0.06808739198534632,0.04724516313544074,0.037387467538510036,0.022098942833603308,0.006568536891403354,0.0014037154182725776
0.085933917258931,0.04713018476069619,0.08568519323698964,0.01548940221469129,0.007065289562509069,0.06691865896472822,0.007553099575182975,0.02878627799206051,0.02344914650046148,0.06548190769263643,0.06805998856227745,0.04725319242214777,0.03735710471751945,0.022078659891576684,0.00655695236722954,0.0014002907920097076
0.08592715742083948,0.0471092271807493,0.08566344492961411,0.015481555700923239,0.007064050981970277,0.06690123341951501,0.007540524767864333,0.028761298023443273,0.02344651934312079,0.0655334772253339,0.06803260270762418,0.04726119771264401,0.03732678691271836,0.022058395565722807,0.006545388273967899,0.0013968745207630236
0.08592035358929796,0.04708829738153195,0.08564168381734676,0.015473714783467261,0.007062808723876743,0.06688381148412972,0.007527970895762753,0.02873635074500941,0.023443877724127007,0.06558502782231487,0.06800523440725331,0.047269179048877286,0.03729651405241115,0.0220381498389553,0.006533844575585689,0.0013934665841489014
0.08591350590966784,0.047067395283106196,0.08561990997412025,0.015465879464487317,0.007061562805033792,0.06686639316040785,0.007515437924024158,0.02871143610465215,0.023441221699597625,0.06563655947887724,0.06797788364703199,0.047277136472693444,0.037266286064981294,0.022017922694203478,0.0065223212361137164,0.0013900669618334461
0.08590661452685244,0.04704652080579993,0.08559812347360858,0.015458049746104112,0.007060313242184331,0.06684897845017587,0.007502925817852497,0.028686554050369222,0.023438551325457746,0.06568807219036672,0.06795055041282781,0.04728507002583673,0.0372361028788915,0.021997714114412315,0.006510818219646225,0.0013866756335323713
0.08589967958529852,0.04702567387020601,0.08557632438922792,0.01545022563039532,0.007059060052009072,0.06683156735525132,0.007490434542509649,0.02866170453026256,0.02343586665744072,0.06573956595217667,0.06792323469050889,0.04729297974995005,0.03720596442268374,0.021977524082542447,0.006499335490340782,0.001383292579010878
0.08589270122899774,0.04700485439718136,0.08555451279413749,0.015442407119395795,0.007057803251126751,0.0668141598774428,0.007477964063315327,0.02863688749253802,0.023433167751088807,0.06579104075974791,0.06789593646594387,0.04730086568657534,0.03717587062497938,0.021957352581570142,0.006487873012418169,0.0013799177780835336
0.0858856796014882,0.04698406230784608,0.08553268876124041,0.015434594215097786,0.007056542856094351,0.06679675601854998,0.007465514345646983,0.028612102885505124,0.023430454661753822,0.06584249660856857,0.06786865572500204,0.04730872787715382,0.037145821414479224,0.021937199594487297,0.006476430750162268,0.0013765512106141517
0.08587861484585593,0.046963297523582574,0.08551085236318459,0.015426786919451152,0.00705527888340732,0.06677935578036368,0.007453085354939708,0.028587350657576754,0.023427727444597785,0.06589393349417386,0.06784139245355336,0.04731656636302631,0.037115816719963626,0.02191706510430142,0.006465008667919954,0.001373192856515672
0.08587150710473637,0.04694255996603465,0.08548900367236355,0.015418985234363577,0.007054011349499795,0.06676195916466586,0.007440677056686141,0.02856263075726889,0.02342498615459357,0.06594535141214591,0.06781414663746856,0.04732438118543359,0.03708585647029256,0.02189694909403561,0.006453606730100978,0.0013698426957500403
0.08586435652031585,0.04692184955710666,0.0854671427609173,0.01541118916170078,0.007052740270744816,0.06674456617322967,0.007428289416436369,0.028537943133200322,0.023422230846525546,0.06599675035811364,0.06778691826261915,0.047332172385516666,0.037055940594405694,0.021876851546728558,0.00644222490117786,0.0013665007083280888
0.08585716323433307,0.04690116621896263,0.08544526970073318,0.015403398703286731,0.007051465663454547,0.06672717680781948,0.007415922399797835,0.028513287734092393,0.023419461574990228,0.06604813032775252,0.06775970731487754,0.04733994000431707,0.03702606902132247,0.02185677244543451,0.006430863145685779,0.0013631668743094173
0.08584992738808059,0.04688050987402537,0.08542338456344674,0.01539561386090386,0.007050187543880491,0.06670979107019087,0.007403575972435237,0.0284886645087687,0.023416678394396904,0.06609949131678441,0.06773251378011708,0.04734768408277719,0.03699624168014221,0.02183671177322327,0.006419521428222459,0.0013598411738022737
0.08584264912240627,0.04685988044497561,0.08540148742044251,0.015387834636293264,0.007048905928213708,0.06669240896209072,0.007391250100070441,0.028464073406154845,0.023413881358968276,0.06615083332097743,0.06770533764421208,0.04735540466174056,0.036966458500044146,0.021816669513180183,0.006408199713448064,0.0013565235869634354
0.0858353285777148,0.046839277854751164,0.08537957834285494,0.015380061031154921,0.007047620832585031,0.06667503048525718,0.007378944748482377,0.02843951437527814,0.02341107052274111,0.06620215633614572,0.06767817889303793,0.04736310178195218,0.03693671941028753,0.02179664564840612,0.006396897966085083,0.0013532140939980918
0.08582796589396906,0.04681870202654601,0.08535765740156916,0.015372293047147895,0.00704633227306528,0.06665765564141973,0.007366659883506951,0.02841498736526735,0.02340824593956685,0.06625346035814932,0.06765103751247113,0.0473707754840588,0.0369070243402117,0.02177664016201746,0.00638561615091822,0.0013499126751597246
0.08582056121069165,0.046798152883809487,0.08533572466722186,0.015364530685890547,0.007045040265665476,0.06664028443229923,0.007354395471036945,0.028390492325352408,0.023405407663112263,0.06630474538289394,0.06762391348838936,0.047378425808609216,0.03687737321923616,0.021756653037146072,0.006374354232794289,0.001346619310749991
0.08581311466696631,0.046777630350245396,0.08531378021020211,0.015356773948960737,0.007043744826337057,0.06662291685960788,0.007342151477021926,0.02836602920486416,0.02340255574686006,0.06635601140633084,0.06759680680667154,0.0473860527960546,0.03684776597686063,0.02173668425693932,0.006363112176622099,0.0013433339811186062
0.08580562640143938,0.04675713434981117,0.08529182410065221,0.015349022837896036,0.007042445970972085,0.0666055529250493,0.007329927867468149,0.028341597953234092,0.02339969024410953,0.06640725842445662,0.06756971745319788,0.047393656486748786,0.03681820254266515,0.021716733804560028,0.006351889947372348,0.0013400566666632262
0.0857980965523212,0.046736664806717024,0.08526985640846849,0.015341277354193923,0.007041143715403465,0.06658819263031857,0.007317724608438465,0.028317198519994046,0.023396811207977153,0.06645848643331309,0.06754264541384992,0.04740123692094856,0.03678868284631013,0.021696801663186473,0.006340687510077516,0.00133678734782933
0.08579052525738763,0.046716221645425084,0.08524787720330214,0.015333537499311998,0.007039838075405151,0.0665708359771022,0.007305541666052223,0.02829283085477597,0.023393918691397245,0.06650969542898708,0.06751559067451067,0.04740879413881396,0.03675920681753642,0.02167688781601237,0.006329504829831748,0.001333526005110104
0.08578291265398136,0.046695804790648554,0.08522588655456007,0.01532580327466818,0.007038529066692359,0.06655348296707823,0.007293379006485181,0.028268494907311648,0.023391012747122554,0.06656088540761021,0.06748855322106455,0.04741632818040857,0.036729774386165405,0.02165699224624687,0.006318341871790754,0.0013302726190463246
0.08577525887901342,0.04667541416735089,0.08520388453140566,0.01531807468164091,0.007037216704921776,0.0665361336019162,0.007281236595969408,0.028244190627432428,0.023388093427724892,0.06661205636535883,0.06746153303939754,0.047423839085699845,0.03670038548209903,0.02163711493711452,0.006307198601171695,0.0013270271702262432
0.0857675640689646,0.04665504970074493,0.08518187120275969,0.015310351721569354,0.007035901005691769,0.06651878788327718,0.007269114400793192,0.02821991796506896,0.02338516078559575,0.06666320829845378,0.06743453011539724,0.04743132689455936,0.03667104003531991,0.021617255871855274,0.006296074983253077,0.0013237896392854693
0.08575982835988681,0.04663471131629208,0.08515984663730103,0.015302634395753606,0.007034581984542593,0.06650144581281386,0.007257012387300946,0.028195676870250933,0.02338221487294691,0.06671434120316021,0.06740754443495284,0.04743879164676314,0.03664173797589137,0.021597415033724466,0.006284970983374641,0.0013205600069068556
0.08575205188740453,0.046614398939701464,0.08513781090346753,0.015294922705454883,0.007033259656956599,0.06648410739217049,0.007244930521893115,0.028171467293106812,0.02337925574181106,0.06676545507578746,0.06738057598395526,0.04744623338199192,0.036612479233957516,0.021577592405992798,0.0062738865669372595,0.0013173382538203828
0.08574423478671621,0.046594112496929095,0.08511576406945681,0.015287216651895728,0.007031934038358442,0.06646677262298298,0.0072328687710260815,0.028147289183863573,0.023376283444042394,0.06681654991268887,0.06735362474829719,0.047453652139831486,0.036583263739743306,0.021557787971946324,0.006262821699402821,0.0013141243608030444
0.08573637719259565,0.04657385191417706,0.08509370620322707,0.015279516236260206,0.0070306051441152845,0.06644944150687887,0.007220827101212073,0.02812314249284644,0.023373298031317245,0.0668676257102616,0.06732669071387312,0.04746104795977291,0.036554091423554605,0.021538001714886446,0.006251776346294129,0.0013109183086787316
0.08572847923939345,0.04655361711789268,0.08507163737249786,0.015271821459694105,0.007029272989537002,0.0664321140454774,0.007208805479019071,0.028099027170478633,0.02337029955513466,0.06691868246494649,0.06729977386657944,0.047468420881212885,0.03652496221577825,0.021518233618129885,0.006240750473194793,0.0013077200783181196
0.08572054106103832,0.04653340803476769,0.08504955764475094,0.015264132323305134,0.007027937589876392,0.06641479024038953,0.0071968038710707154,0.0280749431672811,0.023367288066817028,0.06696972017322787,0.06727287419231444,0.047475770943453975,0.03649587604688212,0.02149848366500868,0.006229744045749119,0.0013045296506385535
0.08571256279103855,0.0465132245917374,0.08502746708723107,0.01525644882816311,0.007026598960329372,0.06639747009321795,0.0071848222440462125,0.028050890433872256,0.02336426361751066,0.06702073883163343,0.06724599167697842,0.04748309818570493,0.036466832847415184,0.02147875183887016,0.006218757029662004,0.0013013470066039333
0.08570454456248329,0.04649306671597993,0.08500536576694671,0.015248770975300164,0.007025257116035187,0.06638015360555712,0.007172860564680243,0.028026868920967733,0.023361226258186416,0.06707173843673397,0.06721912630647373,0.04749040264708097,0.03643783254800757,0.02145903812307695,0.006207789390698831,0.001298172127224602
0.08569648650804405,0.046472934334915325,0.08498325375067098,0.015241098765710928,0.00702391207207661,0.06636284077899328,0.007160918799762871,0.02800287857938012,0.023358176039640275,0.06712271898514338,0.06719227806670479,0.04749768436660407,0.03640887507937063,0.021439342501006937,0.006196841094685359,0.0012950049935572306
0.08568838875997598,0.046452827376204806,0.0849611311049423,0.015233432200352736,0.007022563843480143,0.0663455316151045,0.007148996916139448,0.027978919360018704,0.02335511301249395,0.06717368047351832,0.0671654469435782,0.04750494338320323,0.03637996037229697,0.021419664956053266,0.006185912107507618,0.0012918455867047068
0.08568025145011925,0.04643274576774992,0.08493899789606527,0.01522577128014581,0.007021212445216223,0.06632822611546069,0.007137094880710524,0.027954991213889214,0.023352037227195473,0.06722462289855817,0.06713863292300276,0.047512179735714755,0.03635108835766053,0.021400005471624323,0.006175002395111803,0.0012886938878160204
0.08567207470990046,0.04641268943769172,0.0849168541901114,0.015218116005973455,0.007019857892199416,0.06631092428162363,0.007125212660431754,0.027931094092093572,0.02334894873401979,0.06727554625700483,0.06711183599088953,0.04751939346288259,0.03632225896641665,0.021380364031143722,0.006164111923504168,0.0012855498780861524
0.08566385867033395,0.046392658314410036,0.08489470005291992,0.015210466378682251,0.00701850019928862,0.06629362611514704,0.00711335022231381,0.027907227945829633,0.023345847583069346,0.06732645054564251,0.06708505613315191,0.04752658460335855,0.0362934721296021,0.021360740618050298,0.006153240658750919,0.0012824135387559618
0.08565560346202315,0.04637265232652258,0.08487253555009858,0.015202822399082242,0.0070171393812872625,0.0662763316175765,0.007101507533422283,0.02788339272639093,0.02334273382427468,0.06737733576129767,0.06705829333570565,0.0475337531957026,0.03626472777833514,0.021341135215798075,0.00614238856697811,0.0012792848511120744
0.08564730921516198,0.0463526714028842,0.08485036074702437,0.015195184067947128,0.007015775452943502,0.06625904079044957,0.007089684560877597,0.02785958838516643,0.023339607507395003,0.06742820190083879,0.06703154758446893,0.04754089927838317,0.0362360258438156,0.02132154780785627,0.006131555614371534,0.0012761637964867703
0.08563897605953613,0.046332715472586085,0.08482817570884435,0.01518755138601445,0.007014408428950423,0.06624175363529582,0.007077881271854914,0.027835814873640282,0.023336468682018788,0.06747904896117618,0.06700481886536241,0.047548022889777414,0.03620736625732489,0.021301978377709276,0.006120741767176623,0.0012730503562578734
0.08563060412452446,0.04631278446495494,0.0848059805004764,0.015179924353985784,0.00701303832394623,0.06622447015363676,0.007066097633584046,0.027812072143391556,0.023333317397564345,0.06752987693926192,0.06697810716430931,0.047555124068171487,0.03617874895022608,0.021282426908856636,0.006109946991698339,0.00126994451184864
0.08562219353910029,0.04629287830955222,0.08478377518660998,0.015172302972526924,0.007011665152514452,0.066207190346986,0.007054333613349362,0.027788360146094,0.023330153703280405,0.06758068583208962,0.06695141246723539,0.047562202851760826,0.036150173853963956,0.021262893384813044,0.006099171254301068,0.001266846244727647
0.08561374443183273,0.046272996936173344,0.08476155983170694,0.015164687242268068,0.007010288929184129,0.06618991421684914,0.007042589178489699,0.027764678833515796,0.023326977648246698,0.06763147563669429,0.0669247347600691,0.04756925927865043,0.03612164090006505,0.021243377789108318,0.006088414521408518,0.0012637555364086834
0.08560525693088804,0.04625314027484689,0.0847393345000022,0.015157077163804012,0.0070089096684300125,0.0661726417647239,0.007030864296398267,0.027741028157519304,0.02332378928137453,0.06768224635015217,0.06689807402874155,0.04757629338685513,0.03609315002013768,0.0212238801052874,0.006077676759503616,0.0012606723684506378
0.08559673116403094,0.046233308255833834,0.08471709925550461,0.015149472737694323,0.007007527384672759,0.06615537299210011,0.007019158934522565,0.027717408070060817,0.023320588651407344,0.0677329979695806,0.06687143025918661,0.04758330521429986,0.03606470114587205,0.02120440031691033,0.006066957935128398,0.0012575967224573899
0.08558816725862588,0.04621350080962674,0.08469485416199764,0.015141873964463533,0.007006142092279121,0.06613810790045974,0.007007473060364285,0.02769381852319032,0.023317375806921312,0.06778373049213782,0.06684480343734094,0.04759029479881995,0.03603629420904024,0.02118493840755224,0.006056258014883908,0.0012545285800776996
0.08557956534163844,0.04619371786694901,0.08467259928304016,0.015134280844601321,0.007004753805562141,0.06612084649127688,0.006995806641479224,0.027670259469051228,0.02331415079632589,0.06783444391502284,0.06681819354914403,0.04759726217816138,0.03600792914149629,0.021165494360803335,0.006045576965430094,0.0012514679230050986
0.08557092553963654,0.04617395935875409,0.08465033468196723,0.01512669337856269,0.007003362538781346,0.06610358876601784,0.006984159645477196,0.027646730859880165,0.023310913667864388,0.06788513823547532,0.06679160058053833,0.047604207389981064,0.03597960587517621,0.021146068160268882,0.006034914753485706,0.0012484147329777805
0.08556224797879183,0.04615422521622472,0.08462806042189076,0.015119111566768156,0.0070019683061429356,0.06608633472614112,0.006972532040021937,0.027623232648006698,0.023307664469614544,0.06793581345077533,0.06676502451746918,0.04761113047184709,0.035951324342098065,0.021126659789569194,0.006024271345828187,0.0012453689917784918
0.08555353278488094,0.046134515370772136,0.08460577656570036,0.015111535409603928,0.0070005711217999735,0.06606908437309748,0.00696092379283102,0.027599764785853107,0.023304403249489077,0.06798646955824326,0.06673846534588496,0.047618031461239045,0.035923084474362,0.02110726923233962,0.006013646709293574,0.0012423306812344235
0.08554478008328675,0.04611482975403532,0.08458348317606403,0.015103964907422086,0.006999170999852579,0.06605183770832992,0.006949334871675763,0.02757632722593414,0.023301130055236253,0.06803710655523967,0.06671192305173708,0.04762491039554824,0.03589488620415028,0.02108789647223053,0.0060030408107763925,0.001239299783217103
0.08553598999899976,0.04609516829788023,0.0845611803154289,0.015096400060540765,0.0069977679543481155,0.06603459473327375,0.006937765244381141,0.027552919920856768,0.023297844934440454,0.06808772443916508,0.06668539762098008,0.047631767312077994,0.035866729463727334,0.021068541492907298,0.005992453617229555,0.001236276279642285
0.08552716265661932,0.04607553093439904,0.08453886804602202,0.015088840869244327,0.006996361999281379,0.06601735544935657,0.006926214878825692,0.027529542823319944,0.02329454793452272,0.06813832320745986,0.06665888903957162,0.04763860224804391,0.03583861418543979,0.02104920427805029,0.005981885095664256,0.001233260152469844
0.0855182981803549,0.046055917595909365,0.08451654642985106,0.01508128733378355,0.006994953148594789,0.06600011985799831,0.006914683742941436,0.027506195886114367,0.023291239102741314,0.06818890285760407,0.0666323972934726,0.04764541524057411,0.03581054030171655,0.02102988481135485,0.005971335213149873,0.001230251383703667
0.0855093966940274,0.04603632821495353,0.08449421552870504,0.015073739454375798,0.00699354141617857,0.06598288796061128,0.006903171804713781,0.027482879062122236,0.023287918486192282,0.06823946338711732,0.06660592236864717,0.04765220632670955,0.035782507745068776,0.021010583076531288,0.005960803936813858,0.0012272499553915464
0.08550045832107042,0.04601676272429779,0.08447187540415507,0.0150661972312052,0.006992126815870944,0.06596565975860016,0.006891679032181432,0.02745959230431702,0.023284586131809993,0.06829000479355861,0.06657946425106276,0.04765897554340423,0.035754516448089975,0.020991299057304864,0.0059502912338416395,0.0012242558496250713
0.0854914831845315,0.045997221056931596,0.08444952611755514,0.015058660664422827,0.006990709361458314,0.06594843525336208,0.006880205393436307,0.02743633556576322,0.0232812420863677,0.06834052707452613,0.06655302292669016,0.04766572292752551,0.03572656634345601,0.020972032737415776,0.005939797071476519,0.0012212690485395223
0.0854824714070734,0.045977703146066834,0.08442716773004276,0.015051129754146866,0.006989289066675451,0.06593121444628657,0.006868750856623446,0.02741310879961612,0.02327788639647808,0.0683910302276572,0.06652659838150358,0.047672448515854324,0.03569865736392515,0.02095278410061915,0.0059293214170195695,0.0012182895343137645
0.08547342311097537,0.045958208925137085,0.08440480030253973,0.015043604500462798,0.006987865945205677,0.06591399733875562,0.006857315389940921,0.027389911959121556,0.023274519108593794,0.06844151425062807,0.06650019060148069,0.04767915234508549,0.035670789442338105,0.020933553130685015,0.005918864237829532,0.0012153172891701406
0.08546433841813442,0.045938738327796866,0.08438242389575287,0.015036084903423569,0.00698644001068105,0.06589678393214374,0.006845898961639752,0.027366744997615697,0.023271140269008013,0.06849197914115375,0.0664737995726026,0.04768583445182794,0.03564296251161806,0.0209143398113983,0.005908425501322717,0.0012123522953743655
