1.3528039790449602,0.09306537215839596,0.020876819905779203,0.0674024285182594,0.2688575856951657,0.02097031140270794,0.0049372443746439135,0.04500565578439469,0.1483259712189903,0.3071556889123694,0.15374270248056549,0.813308633553535,0.002060452710576847,0.17024020298949746,0.05232769947887066,0.3833919629683141
1.3528829788292762,0.0928662024173961,0.02083139385650986,0.0671095097142862,0.26824348100932094,0.020837543738094176,0.00491666455337876,0.04480491409684451,0.1479484123102081,0.30660188807951133,0.1533741818350667,0.8123745832901716,0.002047894372785387,0.16984989345190074,0.05200459915261732,0.3824850930671536
1.352961518170498,0.09266786848527937,0.02078636176335332,0.06681801506248672,0.2676307489889991,0.020705957750472324,0.004896213718265418,0.0446053537199017,0.14757187497082197,0.3060492612958154,0.15300750278178601,0.8114413091516741,0.002035462349777666,0.16946106700980665,0.051683715818398965,0.3815815501694283
1.3530395989483373,0.09247036663318721,0.020741719693746538,0.06652793740887938,0.2670193877931472,0.020575541848966886,0.004875890841438972,0.044406967085396126,0.14719635644903065,0.3054978063742368,0.152642652941981,0.8105088123264039,0.0020231552500919853,0.1690737171910342,0.05136503413525281,0.3806813218042521
1.353117223034274,0.09227369314977137,0.020697463757372733,0.06623926963558241,0.26640939557356186,0.020446284559365476,0.004855694904225787,0.044209746674493886,0.14682185399988884,0.3049475211277568,0.1522796200254497,0.8095770939901131,0.0020109716980113413,0.16868783755256578,0.051048538868761636,0.37978439554724336
1.3531943922915939,0.09207784434111052,0.02065359010568902,0.06595200466063537,0.265800770474995,0.020318174522935946,0.004835624897055216,0.04401368501737907,0.14644836488529378,0.30439840336941504,0.15191839182989558,0.8086461553060156,0.001998910333382935,0.1683034216804097,0.05073421489031274,0.37889075902034514
1.353271108575425,0.09188281653062727,0.020610094931459447,0.06566613543782167,0.2651935106352593,0.02019120049525552,0.004815679819372228,0.043818774692937545,0.1460758863739719,0.3038504509123415,0.15155895624029705,0.8077159974248577,0.0019869698114397642,0.16792046318946335,0.05042204717636209,0.3780003998916472
1.3533473737327757,0.09168860605900545,0.020566974468293378,0.0653816549564918,0.2645876141853323,0.020065351345051875,0.004795858679550937,0.043625008328442745,0.14570441574146548,0.30330366156978805,0.15120130122828154,0.8067866214849889,0.001975148802624275,0.1675389557233773,0.05011202080770356,0.3771133058752083
1.3534231896025712,0.09149520928410776,0.02052422499018918,0.06509855624138744,0.26398307924945946,0.019940616053055988,0.0047761604948090295,0.04343237859924344,0.14533395027011928,0.30275803315516053,0.15084541485150377,0.8058580286124325,0.0019634459924140497,0.16715889295441996,0.04980412096874327,0.37622946473087976
1.3534985580156906,0.0913026225808939,0.020481842811083152,0.06481683235246637,0.26337990394525684,0.01981698371086668,0.004756584291123075,0.043240878228453496,0.14496448724906724,0.30221356348204986,0.1504912852530286,0.8049302199209546,0.0019518600811495044,0.16678026858334324,0.04949833294677897,0.37534886426412944
1.3535734807950033,0.09111084234133891,0.0204398242844036,0.06453647638472822,0.2627780863838122,0.019694443519826688,0.004737129103144711,0.043050499986643585,0.14459602397421922,0.30167025036426337,0.1501389006607182,0.8040031965121345,0.0019403897838635772,0.16640307633924867,0.0491946421312844,0.37447149232586724
1.353647959755406,0.09091986497435192,0.020398165802630038,0.06425748146804106,0.2621776246697859,0.019572984789910177,0.004717793974117697,0.042861236691534854,0.14422855774824764,0.30112809161585596,0.1497882493866235,0.8030769594754336,0.0019290338301133812,0.16602730997945447,0.048893034013198694,0.3735973368122709
1.3537219967038587,0.09072968690569524,0.020356863796857437,0.06397984076696872,0.26157851690150996,0.019452596938621593,0.004698577955795813,0.04267308120769452,0.14386208588057423,0.300587085051161,0.14943931982637995,0.8021515098882642,0.0019177909638138,0.16565296328936324,0.04859349418422066,0.37272638566461297
1.3537955934394212,0.09054030457790385,0.020315914736365466,0.06370354748059905,0.26098076117108737,0.01933326948990569,0.004679480108361618,0.04248602644623343,0.1434966056873567,0.3000472284848209,0.1490921004586076,0.8012268488160584,0.0019066599430730034,0.16528003008233044,0.04829600833610802,0.37185862686908855
1.3538687517532888,0.09035171445020516,0.020275315128192656,0.06342859484237286,0.2603843555644895,0.019214992073068655,0.004660499500346031,0.042300065364505465,0.1431321144914756,0.29950851973181786,0.14874657984431533,0.800302977312336,0.0018956395400298615,0.1649085041995335,0.048000562259981464,0.37099404845664385
1.3539414734288286,0.0901639129984392,0.02023506151671545,0.06315497611991376,0.25978929816165336,0.019097754421710227,0.004641635208548747,0.04211519096580892,0.1427686096225209,0.2989709566075041,0.14840274662630942,0.7993798964187727,0.0018847285406932346,0.1645383795098418,0.04770714184563362,0.3701326385028057
1.3540137602416151,0.08997689671497909,0.020195150483232067,0.06288268461485877,0.25919558703657725,0.018981546372666643,0.0046228863179594605,0.04193139629908972,0.14240608841677893,0.2984345369276321,0.14806058952860615,0.7984576071652677,0.0018739257447831172,0.1641696499096871,0.047415733080842765,0.3692743851275117
1.354085613959466,0.08979066210865191,0.020155578645551123,0.0626117136626897,0.2586032202574164,0.018866357864964368,0.004604251921679909,0.04174867445864654,0.14204454821721904,0.2978992585083845,0.1477200973558487,0.7975361105700107,0.001863229965573615,0.16380230932293505,0.047126322050691324,0.36841927649494133
1.354157036342477,0.08960520570465992,0.02011634265758496,0.06234205663256533,0.2580121958865771,0.018752178938784458,0.004585731120846702,0.041567018583837774,0.1416839863734804,0.297365119166404,0.14738125899272808,0.7966154076395494,0.0018526400297377344,0.16343635170075696,0.046838894936889156,0.36756730081334793
1.3542280291430586,0.08942052404450204,0.02007743920894763,0.06207370692715449,0.25742251198081006,0.018638999734437448,0.004567323024554948,0.041386421858790386,0.14132440024185886,0.29683211671882304,0.14704406340340814,0.7956954993688555,0.0018421547771939604,0.16307177102150267,0.04655343801710146,0.36671844633489137
1.3542985941059695,0.0892366136858958,0.02003886502455746,0.061806657982469725,0.2568341665913033,0.018526810491348685,0.00454902674978266,0.04120687751211056,0.14096578718529365,0.29630024898329305,0.14670849963095478,0.7947763867413917,0.0018317730609546062,0.16270856129057382,0.046269937664281446,0.36587270135547156
1.354368732968353,0.08905347120269955,0.020000616864244196,0.06154090326770194,0.2562471577637737,0.01841560154705396,0.004530841421315927,0.041028378816596205,0.1406081445733543,0.2957695137780139,0.146374556796769,0.7938580707291771,0.0018214937469759125,0.1623467165402979,0.04598838034600758,0.36503005421456286
1.3544384474597706,0.08887109318483503,0.019962691522360583,0.061276436285055705,0.255661483538558,0.018305363336205385,0.00451276617167486,0.040850919088951304,0.14025146978222744,0.29523990892176294,0.14604222410002415,0.7929405522928533,0.0018113157140098738,0.161986230829803,0.045708752623825455,0.3641904932950491
1.3545077393022382,0.08868947623821034,0.01992508582739843,0.061013250569585405,0.2550771419507029,0.01819608638958734,0.004494800141040278,0.04067449168950201,0.13989576019470362,0.2947114322339238,0.1457114908171071,0.7920238323817496,0.001801237853457776,0.1616270982448933,0.04543104115259428,0.3633540070230595
1.3545766102102597,0.08850861698464313,0.019887796641609026,0.06075133968903211,0.2544941310300545,0.018087761333142466,0.004476942477181153,0.04049909002191459,0.13954101320016418,0.2941840815345152,0.1453823463010633,0.791107911933948,0.0017912590692254224,0.16126931289792495,0.04515523267983786,0.36252058386780533
1.3546450618908612,0.08832851206178426,0.01985082086062792,0.060490697243661275,0.2539124488013465,0.017980378887007552,0.004459192335382787,0.04032470753291511,0.1391872261945681,0.2936578546442194,0.14505477998104585,0.7901927918763483,0.0017813782775800294,0.16091286892768303,0.04488131404510012,0.36169021234141757
1.3547130960436262,0.08814915812304171,0.019814155413103968,0.06023131686610116,0.2533320932842879,0.017873929864559213,0.004441548878375714,0.04015133771201094,0.13883439658043892,0.2931327493844106,0.14472878136176845,0.789278473124732,0.0017715944070087726,0.16055776049925877,0.04460927217930507,0.3608628809987848
1.3547807143607289,0.0879705518375049,0.019777797260332592,0.05997319222118204,0.25275306249365,0.017768405171469288,0.004424011276265333,0.039978974091213974,0.13848252176685155,0.292608763577183,0.14440434002296224,0.7883649565838268,0.0017619063980789647,0.16020398180392764,0.04433909410412132,0.3600385784373924
1.3548479185269686,0.0877926898898693,0.019741743395893276,0.059716317005776155,0.2521753544393522,0.017663795804769844,0.004406578706462243,0.03980761024476565,0.13813159916941925,0.292085895045379,0.1440814456188364,0.7874522431473703,0.0017523132032998452,0.15985152705902808,0.0440707669313309,0.3592172932971623
1.3549147102198036,0.08761556898036134,0.019705990845291153,0.059460684948638466,0.2515989671265474,0.017560092851927677,0.0043892503536132966,0.03963723978886367,0.13778162621028045,0.2915641416126168,0.1437600878775428,0.7865403336981736,0.0017428137869859644,0.15950039050784082,0.04380427786220253,0.35839901426029336
1.3549810911093845,0.08743918582466378,0.019670536665602697,0.059206289810248114,0.2510238985557064,0.01745728748992824,0.004372025409533335,0.03946785638139043,0.13743260031808577,0.2910435011033179,0.1434402566006441,0.7856292291081841,0.0017334071251221426,0.15915056641946881,0.04353961418686924,0.3575837300511026
1.3550470628585878,0.08726353715384132,0.019635377945125446,0.05895312538265065,0.25045014672270155,0.01735537098436886,0.004354903073137628,0.03929945372164326,0.13708451892798482,0.29052397134273483,0.14312194166258596,0.784718930238549,0.0017240922052299858,0.1588020490887179,0.043276763283710336,0.3567714294358673
1.3551126271230498,0.0870886197142665,0.01960051180303173,0.058701185489301026,0.24987770961888958,0.017254334688561215,0.004337882550374986,0.03913202555006624,0.1367373794816133,0.29000555015697815,0.14280513301017275,0.7838094379396773,0.0017148680262359412,0.15845483283597797,0.04301571261873763,0.3559621012226675
1.355177785551199,0.08691443026754608,0.01956593538902633,0.05845046398490731,0.24930658523119378,0.017154170042642896,0.00432096305416155,0.03896556564798385,0.1363911794270798,0.2894882353730436,0.14248982066204716,0.7829007530513024,0.0017057335983408737,0.15810891200710492,0.04275644974498594,0.3551557342612296
1.3552425397842902,0.08674096559044764,0.019531645883008066,0.058200954755275175,0.24873677154218535,0.017054868572698022,0.004304143804315247,0.03880006783733617,0.13604591621895284,0.2889720248188389,0.14217599470817335,0.7819928764025438,0.0016966879428911457,0.15776428097330306,0.042498962301907896,0.3543523174427703
1.3553068914564366,0.08656822247482654,0.019497640494735187,0.05795265171715308,0.24816826653016386,0.016956421889886806,0.0042874240274909095,0.03863552598041589,0.13570158731824786,0.28845691632321047,0.14186364530932388,0.7810858088119692,0.0016877300922511836,0.15742093413100822,0.04224323801477285,0.35355183969984166
1.3553708421946429,0.08639619772755319,0.019463916463494626,0.057705548818078246,0.24760106816923724,0.01685882168958394,0.004270802957116041,0.038471933979606854,0.1353581901924141,0.28794290771597,0.1415527626965702,0.7801795510876554,0.0016788590896775128,0.15707886590177148,0.041989264694070064,0.35275429000617653
1.355434393618838,0.08622488817044073,0.01943047105777499,0.0574596400362233,0.24703517442940076,0.016762059750525776,0.004254279833327231,0.038309285777124356,0.13501572231532172,0.2874299968279206,0.14124333717077675,0.7792741040272494,0.0016700739891942454,0.15673807073214346,0.04173703023491598,0.3519596573765349
1.3554975473419077,0.0860542906401729,0.019397301574943283,0.057214919380243714,0.2464705832766154,0.016666127933966143,0.004237853902907208,0.03814757535475704,0.1346741811672487,0.28691818149088316,0.14093535910209884,0.7783694684180296,0.001661373855470002,0.1563985430935593,0.04148652261646565,0.3511679308665506
1.3555603049697267,0.0858844019882324,0.019364405340925293,0.056971380889125914,0.2459072926728854,0.016571018182840774,0.004221524419222521,0.037986796733610426,0.13433356423486792,0.28640745953772206,0.1406288189294838,0.7774656450369657,0.0016527577636962533,0.15606027748222404,0.04123772990132826,0.35037909957257946
1.3556226681011907,0.08571521908082942,0.019331779709889637,0.056729018632036166,0.24534530057633525,0.016476722520940207,0.0042052906421618476,0.037826943973852084,0.13399386901123414,0.2858978288023711,0.14032370716017592,0.776562634650779,0.0016442247994670632,0.15572326841899883,0.04099064023498672,0.34959315263154694
1.3556846383282493,0.08554673879883061,0.01929942206393539,0.05648782670817012,0.24478460494128565,0.01638323305209111,0.004189151838074919,0.0376680111744584,0.13365509299577108,0.28538928711985895,0.1400200143692247,0.7756604380160026,0.0016357740586602175,0.15538751044928767,0.040745241845221235,0.3488100792207978
1.3557462172359371,0.08537895803768833,0.019267329812783243,0.05624779924660313,0.24422520371832912,0.01629054195934591,0.0041731072797120536,0.03750999247296295,0.13331723369425844,0.28488183232633474,0.13971773119899686,0.7747590558790405,0.0016274046473197235,0.15505299814292453,0.04050152304153699,0.3480298685579454
1.3558074064024062,0.0852118737073702,0.01923550039347022,0.056008930406141265,0.2436670948544046,0.016198641504180673,0.004157156246164299,0.03735288204520649,0.1329802886188189,0.28437546225909305,0.13941684835869148,0.773858488976227,0.0016191156815396626,0.1547197260940614,0.040259472214595714,0.3472525099007221
1.3558682073989567,0.08504548273228904,0.019203931270047818,0.05577121437517302,0.2431102762928715,0.016107524025701137,0.004141298022804167,0.037196674105088465,0.13264425528790527,0.2838701747565991,0.1391173566238589,0.7729587380338858,0.0016109062873493815,0.1543876889210566,0.04001907783565128,0.3464779925468305
1.35592862179007,0.08487978205123305,0.0191726199332836,0.05553464537152174,0.24255474597358292,0.016017181939856805,0.004125531901226959,0.03704136290432018,0.13230913122628757,0.2833659676585136,0.13881924683592287,0.7720598037683887,0.0016027756006000075,0.15405688126636383,0.03978032845598916,0.34570630583379475
1.3559886511334382,0.08471476861729635,0.019141563900366178,0.05529921764229877,0.2420005018329584,0.015927607738663033,0.004109857179192683,0.03688694273217948,0.13197491396504002,0.2828628388057173,0.1385225099017061,0.7711616868862137,0.001594722766852269,0.15372729779642183,0.03954321270636985,0.3449374391388133
1.3560482969799972,0.08455043939780989,0.019110760714613526,0.05506492546375728,0.2414475418040557,0.015838793989431027,0.0040942731605685375,0.036733407915266976,0.13164160104152822,0.2823607860403355,0.13822713679295923,0.7702643880840032,0.0015867469412656104,0.15339893320154438,0.039307719296476105,0.3441713818786115
1.3561075608739561,0.08438679137427255,0.01908020794518464,0.054831763141146815,0.2408958638166421,0.015750733334005652,0.004078779155271979,0.036580752817263834,0.13130918999939625,0.28185980720576254,0.13793311854589319,0.7693679080486222,0.0015788472884885837,0.15307178219581113,0.03907383701436404,0.3434081235092955
1.3561664443528296,0.08422382154228268,0.019049903186794444,0.0545997250085685,0.24034546579726493,0.01566341848801101,0.004063374479214344,0.03642897183869112,0.13097767838855373,0.2813599001466857,0.13764044626071475,0.7684722474572151,0.0015710229825505032,0.15274583951695886,0.03884155472591807,0.3426476535262064
1.356224948947468,0.08406152691146994,0.01901984405943193,0.05436880542883099,0.23979634566932143,0.015576842240103658,0.004048058454245042,0.036278059416670616,0.130647063765163,0.28086106270910927,0.13734911110116552,0.7675774069772635,0.0015632732067543474,0.1524210999262732,0.038610861374309635,0.3418899614637751
1.3562830761820879,0.08389990450542732,0.018990028208081506,0.05413899879330707,0.239248501353128,0.01549099745123344,0.0040328304080962905,0.0361280100246872,0.13031734369162626,0.28036329274037813,0.13705910429406412,0.766683387266643,0.0015555971535708949,0.15209755820848114,0.038381745979459654,0.34113503689537794
1.356340827574303,0.08373895136164371,0.01896045330244751,0.05391029952179094,0.23870193076598867,0.015405877053911814,0.004017689674328406,0.03597881817235271,0.1299885157365727,0.27986658808920156,0.1367704171288517,0.7657901889736795,0.001547994024534081,0.15177520917164383,0.038154197637504765,0.34038286943319285
1.3563982046351541,0.08357866453143653,0.01893111703668184,0.05368270206235624,0.23815663182226307,0.015321474051487618,0.004002635592275632,0.03583047840517131,0.1296605774748456,0.2793709466056766,0.13648304095714064,0.764897812737206,0.0015404630301375567,0.15145404764705012,0.03792820552026726,0.33963344872805606
1.3564552088691404,0.08341904107988488,0.018902017129114657,0.05345620089121468,0.2376126024334336,0.015237781517430197,0.0039876675069925056,0.03568298530430634,0.12933352648748966,0.27887636614131106,0.13619696719226645,0.7640062591866188,0.0015330033897324423,0.1511340684891105,0.037703758874728696,0.3388867644693195
1.356511841774248,0.08326007808576286,0.01887315132198817,0.0532307905125754,0.237069840508172,0.01515479259461981,0.003972784769200751,0.03553633348634863,0.129007360361738,0.2783828445490468,0.1359121873088429,0.7631155289419326,0.0015256143314262556,0.15081526657525168,0.03748084702250719,0.3381428063847088
1.3565681048419818,0.0831017726414733,0.018844517381193422,0.05300646545850497,0.2365283439524054,0.015072500494645261,0.003957986735236701,0.03539051760308634,0.1286820766909994,0.27789037968328256,0.13562869284232035,0.7622256226138366,0.0015182950919830056,0.15049763680581163,0.037259459359338325,0.337401564240182
1.356623999557393,0.0829441218529817,0.01881611309601005,0.0527832202887881,0.23598811066938152,0.014990898497108643,0.003943272766999234,0.03524553234127618,0.12835767307484564,0.27739896939989644,0.13534647538854708,0.7613365408037498,0.0015110449167244366,0.15018117410393514,0.0370395853545597,0.3366630278397886
1.3566795273991112,0.08278712283975055,0.018787936278849,0.05256104959078899,0.2354491385597334,0.014909979948937167,0.003928642231898229,0.03510137242241612,0.12803414711899846,0.2769086115562686,0.13506552660333393,0.7604482841038754,0.0015038630594324085,0.14986587341547,0.036821214550599037,0.33592718702552954
1.3567346898393728,0.082630772734674,0.01875998476499817,0.05233994797931335,0.2349114255215434,0.014829738263701967,0.003914094502803519,0.03495803260251957,0.127711496435317,0.2764193040113036,0.13478583820202195,0.7595608530972561,0.0014967487822524017,0.14955172970886363,0.03660433656246585,0.3351940316772175
1.35678948834405,0.08247506868401262,0.0187322564123709,0.052119910096471087,0.2343749694504067,0.014750166920943837,0.0038996289579943558,0.03481550767189094,0.12738971864178497,0.2759310446254523,0.13450740195905309,0.7586742483578279,0.0014897013555981336,0.14923873797506013,0.0363889410772467,0.33446355171233794
1.3568439243726813,0.08232000784732879,0.018704749101257346,0.05190093061153965,0.23383976823949407,0.014671259465505817,0.0038852449811093686,0.03467379245490265,0.12706881136249776,0.2754438312607342,0.13423020970754404,0.7577884704504749,0.0014827200580572709,0.14892689322739808,0.03617501785360387,0.3337357370859106
1.3568979993784995,0.0821655873974221,0.018677460734078624,0.05168300422082806,0.23330581977961407,0.014593009506872546,0.003870941961097013,0.034532881809773576,0.12674877222764988,0.2749576617807588,0.13395425333886304,0.7569035199310826,0.0014758041762982302,0.14861619050150865,0.035962556721277614,0.33301057779035176
1.356951714808462,0.08201180452026519,0.018650389235143783,0.051466125647541536,0.2327731219592747,0.014515410718516347,0.0038567192921665078,0.034392770628348834,0.12642959887352212,0.27447253405074773,0.13367952480220976,0.7560193973465917,0.0014689530049780495,0.1483066248552143,0.03575154758059182,0.332288063855337
1.3570050721032783,0.08185865641493993,0.018623532550409487,0.05125028964164681,0.23224167266474433,0.014438456837249933,0.0038425763737392525,0.03425345383588106,0.12611128894246884,0.27398844593755567,0.13340601610419814,0.7551361032350515,0.0014621658466513205,0.1479981913684279,0.03554198040196314,0.3315681853476643
1.35705807269744,0.08170614029357377,0.018596888647242432,0.05103549097973811,0.23171146978011217,0.014362141662585707,0.003828512610400721,0.034114926390813,0.12579384008290526,0.2735053953096919,0.13313371930844223,0.7542536381256727,0.0014554420116801691,0.14769088514305256,0.035333845225413496,0.33085093237111823
1.3571107180192485,0.08155425338127652,0.018570455514184448,0.050821724464903746,0.23118251118734803,0.014286459056101555,0.003814527411852825,0.03397718328456149,0.1254772499492947,0.27302338003734145,0.1328626265351449,0.7533720025388801,0.0014487808181452727,0.14738470130288173,0.035127132160086054,0.33013629506633413
1.3571630094908447,0.0814029929160773,0.018544231160720254,0.050608984926593346,0.23065479476636158,0.014211402940813092,0.0038006201928667475,0.03384021954130286,0.12516151620213603,0.2725423979923858,0.13259272996068971,0.7524911969863657,0.0014421815917578997,0.1470796349934998,0.034921831383764465,0.3294242636106633
1.3572149485282357,0.08125235614886196,0.01851821361704783,0.05039726722048578,0.230128318395061,0.014136967300552276,0.0037867903732362314,0.03370403021775966,0.1248466365079508,0.2720624470484237,0.13232402181723538,0.7516112219711402,0.0014356436657729636,0.14677568138218341,0.03471793314239552,0.3287148282180384
1.3572665365413243,0.08110234034331057,0.018492400933851398,0.05018656622835764,0.2296030799494111,0.014063146179352337,0.00377303737773133,0.03356861040298872,0.1245326085392707,0.2715835250807918,0.13205649439231334,0.7507320779875852,0.001429166380903075,0.14647283565780303,0.03451542774961511,0.3280079791388397
1.3573177749339373,0.08095294277583541,0.018466791182076947,0.04997687685795244,0.22907907730349067,0.013989933680838956,0.003759360636052606,0.03343395521817061,0.12421942997462482,0.27110562996658505,0.1317901400284282,0.7498537655215052,0.0014227490852335854,0.1461710930307251,0.03431430558627748,0.3273037066597618
1.3573686651038526,0.08080416073551915,0.018441382452710316,0.04976819404285038,0.2285563083295496,0.013917323967627616,0.003745759582785778,0.033300059816400406,0.12390709849852703,0.2706287595846768,0.13152495112266097,0.7489762850501784,0.0014163911341386055,0.14587044873271465,0.03411455709998777,0.3266020011036805
1.3574192084428274,0.08065599152405331,0.018416172856557753,0.04956051274233876,0.22803477089806518,0.013845311260727088,0.0037322336573568076,0.033166919382479794,0.12359561180146335,0.27015291181573886,0.1312609201262751,0.7480996370424087,0.0014100918901979913,0.14557089801683848,0.03391617280463778,0.325902852829521
1.357469406336626,0.08050843245567713,0.018391160524028977,0.04935382794128306,0.2275144628777979,0.013773889838948962,0.003718782303987427,0.033034529132710495,0.12328496757987928,0.26967808454226155,0.1309980395443254,0.7472238219585755,0.0014038507231152859,0.14527243615736857,0.033719143279945,0.32520625223212585
1.3575192601650474,0.08036148085711652,0.018366343604922668,0.04914813464999857,0.22699538213584677,0.013703054038323182,0.003705404971651096,0.032902884314689004,0.1229751635361672,0.26920427564857313,0.13073630193526975,0.7463488402506856,0.0013976670096366032,0.14497505844968625,0.0335234591709948,0.324512189742124
1.3575687713019529,0.08021513406752352,0.018341720268214394,0.0489434279041227,0.22647752653770403,0.013632798251519513,0.00369210111402939,0.03277198020710263,0.12266619737865377,0.26873148302085964,0.13047569991058353,0.7454746923624225,0.0013915401334704462,0.1446787602101867,0.03332911118778589,0.3238206558258
1.3576179411152933,0.08006938943841593,0.018317288701846908,0.04873970276448786,0.22596089394730934,0.013563116927274884,0.003678870189468808,0.032641812119526846,0.12235806682158727,0.268259704547184,0.13021622613437683,0.7446013787291971,0.0013854694852084473,0.14438353677618385,0.03313609010477885,0.323131640984964
1.357666770967136,0.07992424433361722,0.01829304711252283,0.04853695431699503,0.2254454822271034,0.013494004569826542,0.003665711660938006,0.0325123753922239,0.12205076958512513,0.2677889381175053,0.12995787332301448,0.7437288997781974,0.0013794544622470193,0.14408938350581593,0.032944386760447836,0.322445135756822
1.3577152622136923,0.07977969612919679,0.018268993725499654,0.048335177672487836,0.22493128923808112,0.01342545573835097,0.003652624995985438,0.03238366539594277,0.12174430339532123,0.26731918162369794,0.1297006342447386,0.7428572559284382,0.001373494468709909,0.14379629577795133,0.03275399205683543,0.32176113071384693
1.3577634162053445,0.07963574221341042,0.018245126784387063,0.04813436796662734,0.22441831283984415,0.013357465046408487,0.0036396096666974137,0.0322556775317203,0.12143866598411339,0.2668504329595702,0.12944450171929406,0.74198644759081,0.0013675889153716395,0.1435042689920949,0.03256489695911056,0.32107961646365013
1.357811234286672,0.07949237998664117,0.01822144455094653,0.047934520359767356,0.223906550890653,0.013290027161393506,0.0036266651496565587,0.0321284072306837,0.12113385508931081,0.2663826900208833,0.1291894686175565,0.7411164751681288,0.0013617372195818345,0.14321329856829482,0.032377092495129496,0.3204005836488531
1.357858717796479,0.07934960686134035,0.018197945304893187,0.047735630036830415,0.22339600124747858,0.013223136803990357,0.0036137909259006794,0.03200184995385421,0.12082986845458152,0.2659159507053695,0.12893552786116305,0.7402473390551845,0.0013559388051904116,0.14292337994704987,0.03219056975499992,0.3197240229469601
1.3579058680678204,0.0792074202619689,0.018174627343699904,0.04753769220718431,0.22288666176605315,0.013156788747634646,0.0036009864808820235,0.0318760011919521,0.12052670382943985,0.26545021291275084,0.1286826724221456,0.7393790396387893,0.0013501931024736367,0.1426345085892171,0.032005319890648,0.31904992507023117
1.357952686428029,0.07906581762493911,0.01815148898240359,0.047340702104519274,0.22237853030092097,0.013090977817980073,0.0035882513044269357,0.03175085646520286,0.1202243589692339,0.26498547454475707,0.12843089532256688,0.7385115772978265,0.0013444995480610272,0.14234667997592004,0.031821334115388504,0.31837828076555547
1.3579991741987405,0.07892479639855643,0.018128528553413664,0.04714465498672569,0.22187160470548828,0.013025698892370667,0.003575584890695903,0.03162641132314465,0.11992283163513304,0.2645217335051438,0.12818018963415898,0.7376449524032982,0.0013388575848630967,0.14205988960845722,0.0316386037034979,0.3177090808143254
1.3580453326959214,0.0787843540429617,0.01810574440632269,0.046949546135772464,0.22136588283207273,0.012960946899318386,0.003562986738143985,0.031502661344436925,0.11962211959411537,0.2640589876997103,0.12793054847796445,0.7367791653183734,0.0013332666619999298,0.1417741330082113,0.0314571199897904,0.31704231603231103
1.3580911632298938,0.07864448803007368,0.018083134907719133,0.04675537085758594,0.22086136253195254,0.012896716817986001,0.0035504563494816264,0.031379602136670376,0.1193222206189553,0.26359723503631716,0.1276819650239802,0.7359142163984355,0.0013277262347305778,0.14148940571655846,0.031276874369196996,0.3163779772695349
1.3581366671053619,0.0785051958435317,0.018060698441002228,0.046562124481929416,0.22035804165541498,0.01283300367767525,0.003537993231635847,0.031257229336177986,0.119023132488211,0.26313647342490387,0.12743443249080358,0.7350501059911293,0.0013222357643832663,0.14120570329477844,0.031097858296347394,0.3157160554101478
1.3581818456214378,0.07836647497863879,0.01803843340619892,0.04636980236228327,0.21985591805180432,0.012769802557320175,0.003525596895711805,0.031135538607847364,0.11872485298621199,0.2626767007775062,0.1271879441452813,0.7341868344364085,0.0013167947182864037,0.14092302132396473,0.03092006328515486,0.31505654137230443
1.3582267000716675,0.07822832294230489,0.01801633821978288,0.04617839987572561,0.21935498956956956,0.012707108584985602,0.0035132668569547317,0.03101452564493422,0.11842737990304664,0.2622179150082734,0.1269424933021608,0.7333244020665826,0.0013114025697003849,0.14064135540493541,0.030743480908403974,0.31439942610803995
1.3582712317440557,0.07809073725299047,0.01799441131449553,0.045987912422813595,0.21885525405631137,0.012644916937370717,0.0035010026347122316,0.030894186168877076,0.11813071103454975,0.2617601140334851,0.12669807332374394,0.7324628092063629,0.001306058797750176,0.1403607011581444,0.030568102797341238,0.31374470060314696
1.358315441921092,0.07795371544065036,0.017972651139169096,0.04579833542746521,0.21835670935882878,0.012583222839317676,0.003488803752396943,0.030774515929113115,0.11783484418229014,0.2613032957715683,0.12645467761954338,0.7316020561729094,0.0013007628873586753,0.14008105422359296,0.030393920641268526,0.31309235587705275
1.3583593318797764,0.07781725504667786,0.017951056158551658,0.04560966433684175,0.21785935332316528,0.012522021563325204,0.00347666973744956,0.030655510702895256,0.11753977715355814,0.2608474581431141,0.12621229964594136,0.7307421432758769,0.0012955143291808393,0.13980241026074192,0.030220926187139383,0.3124423829826973
1.3584029028916438,0.07768135362384913,0.01792962485313413,0.04542189462123077,0.21736318379465452,0.01246130842906713,0.0034646001213022087,0.030537166295110347,0.11724550776135328,0.26039259907089424,0.12597093290585085,0.7298830708174605,0.0012903126195385663,0.13952476494842392,0.03004911123915811,0.31179477300641134
1.3584461562227899,0.07754600873626787,0.017908355718979217,0.045235021773929664,0.21686819861796547,0.012401078802915804,0.0034525944393421736,0.03041947853809856,0.11695203382437187,0.2599387164798775,0.12573057094837925,0.7290248390924414,0.0012851572603563267,0.1392481139847565,0.029878467658381664,0.3111495170677957
1.3584890931338955,0.07741121795931016,0.01788724726755227,0.045049041311129766,0.2163743956371472,0.01234132809747036,0.003440652230875972,0.030302443291473906,0.11665935316699456,0.2594858082972458,0.1254912073684944,0.7281674483882324,0.0012800477590975338,0.13897245308705528,0.02970898736232431,0.3105066063196
