0.027733205678258443,0.4582929963857173,0.0006742982289418671,0.004378276010735264,0.5353282753873192,0.0010539888014708023,0.08210263511095237,0.1610882492595165,0.0013832590090054973,0.3628582432656232,0.0021684099462997634,1.3490280640888117,0.029459479606412313,0.028800216914572928,6.283637838291313e-06,0.009048798925794296
0.027693865774993706,0.45770453067478434,0.0006719150228391339,0.00436043855490538,0.5346757108976564,0.0010502910630576403,0.08189657027110912,0.16074213172115817,0.0013733588479550017,0.3624851812165611,0.002157650461041001,1.3484026471838289,0.02942266377577592,0.02865927462569272,6.211741851777978e-06,0.008988629376091808
0.02765468152479241,0.4571168662996521,0.0006695514920332795,0.004342734787860719,0.5340239418832801,0.0010466228568661439,0.08169136335141426,0.16039676454075885,0.001363529543619111,0.3621125259804603,0.002146944363529897,1.3477775046047793,0.029385976414654916,0.02851908290254637,6.14066848315093e-06,0.008928864506502375
0.027615651745750185,0.4565300021239725,0.0006672074425418958,0.004325163594623823,0.5333729673745067,0.0010429838982159473,0.08148701025704906,0.16005214611215632,0.0013537705888672865,0.36174027703929335,0.002136291388860508,1.347152636312292,0.029349416496997557,0.028379637713591893,6.070408320199283e-06,0.008869501591866268
0.02757677526575089,0.4559439370128024,0.0006648826823607409,0.004307723869616653,0.532722786402835,0.0010393739053176072,0.08128350691198434,0.1597082748323761,0.0013440814801985881,0.36136843387584483,0.002125691273441332,1.3465280422663295,0.029312983005897138,0.028240935048743535,6.000952058404577e-06,0.008810537925371656
0.02753805092238552,0.45535866983260453,0.0006625770214431269,0.004290414516581061,0.5320733980009442,0.001035792599241968,0.08108084925890555,0.15936514910162733,0.0013344617177156954,0.36099699597370977,0.00211514375498879,1.3459037224261923,0.02927667493351077,0.02810297091925952,5.932290499708581e-06,0.008751970818431112
0.027499477562871733,0.4547741994512481,0.0006602902716795271,0.004273234448499933,0.5314248012026929,0.0010322397038898656,0.08087903325913803,0.15902276732329854,0.001324910805099117,0.36062596281729237,0.0021046485725207333,1.3452796767505264,0.029240491280978897,0.027965741357630376,5.8644145512951995e-06,0.008693797600558965
0.027461054043974094,0.4541905247380096,0.0006580222468773997,0.004256182587519008,0.5307769950431172,0.0010287149459621663,0.08067805489257254,0.15868112790395342,0.0013154282495815835,0.3602553338918043,0.002094205466349986,1.3446559051973281,0.029204431058345512,0.02782924241746782,5.797315224386319e-06,0.00863601561924947
0.027422779231924932,0.4536076445635734,0.0006557727627412263,0.004239257864869355,0.5301299785584295,0.0010252180549301347,0.0804779101575909,0.15834022925332664,0.0013060135619226236,0.35988510868326357,0.0020838141780779216,1.34403240772395,0.029168493284479086,0.02769347017339423,5.730983633051423e-06,0.008578622239855801
0.02738465200234589,0.4530255578000325,0.0006535416368527615,0.004222459220790516,0.5294837507860171,0.001021748763006129,0.0802785950709919,0.15800006978431957,0.0012966662563833225,0.35951528667849275,0.002073474450588067,1.3434091842871068,0.029132676986994198,0.02755842072093264,5.665410993030837e-06,0.008521614845469854
0.027346671240170106,0.45244426332088916,0.0006513286886514926,0.004205785604454299,0.5288383107644408,0.0010183068051146191,0.08008010566791736,0.1576606479129961,0.0012873858507012604,0.3591458673651178,0.002063186028039742,1.3427862348428805,0.02909698120217386,0.027424090176397336,5.600588620572432e-06,0.008464990836802863
0.027308835839565036,0.4518637600010554,0.0006491337394153064,0.004189235973889222,0.5281936575334333,0.0010148919188635237,0.07988243800177838,0.1573219620585783,0.0012781718660656316,0.3587768502315664,0.0020529486558617275,1.3421635593467267,0.029061404974892506,0.02729047467678499,5.53650793128164e-06,0.008408747632066818
0.02727114470385593,0.4512840467168536,0.0006469566122413618,0.004172809295905595,0.5275497901338979,0.0010115038445158626,0.07968558814418185,0.15698401064344214,0.00126902382709254,0.3584082347670668,0.002042762080745969,1.3415411577534797,0.029025947358539708,0.027157570379666363,5.4731604389846235e-06,0.008352882666856676
0.027233596745449926,0.45070512234601734,0.0006447971320271644,0.004156504546021242,0.526906707607907,0.0010081423249617227,0.07948955218485708,0.15664679209311333,0.001259941261800473,0.35804002046164596,0.002032626050641306,1.340919030017358,0.028990607414944528,0.027025373463078532,5.410537754604462e-06,0.008297393394033374
0.027196190885760786,0.4501269857676915,0.0006426551254518423,0.004140320708387858,0.5262644089987009,0.0010048071056905298,0.07929432623158265,0.1563103048362629,0.0012509237015859492,0.3576722068061286,0.0020225403147472367,1.3402971760919695,0.028955384214300547,0.0268938801254177,5.3486315850501855e-06,0.008242277283607614
0.027158926055134244,0.44954963586243313,0.0006405304209576205,0.004124256775717982,0.5256228933506857,0.0010014979347636272,0.07909990641011354,0.1559745473047029,0.001241970681199343,0.35730479329213544,0.0020125046235077134,1.339675595930318,0.028920276835091567,0.026763086585332534,5.287433732118526e-06,0.00818753182262445
0.02712180119277398,0.4489730715122117,0.0006384228487314919,0.004108311749212601,0.524982159709433,0.0009982145627871549,0.07890628886410828,0.15563951793338213,0.0012330817387208788,0.3569377794120818,0.0020025187286049654,1.3390542894848072,0.028885284364017976,0.02663298908161806,5.226936091408234e-06,0.008133154515048637
0.027084815246668194,0.4483972916004098,0.000636332240687082,0.004092484638489365,0.5243422071216773,0.0009949567428852266,0.0787134697550565,0.15530521516038182,0.0012242564155368002,0.35657116465917643,0.0019925823829533566,1.3384332567072474,0.028850405895923744,0.026503583873110075,5.1671306512468165e-06,0.00807914288165075
0.02704796717351682,0.4478222950118233,0.0006342584304467063,0.0040767744615114124,0.5237030346353156,0.000991724230673402,0.07852144526220654,0.15497163742691122,0.0012154942563157077,0.3562049485274197,0.0019826953406932705,1.3378124975488594,0.02881564053372408,0.026374867238580135,5.108009491629555e-06,0.008025494459894079
0.027011255938659304,0.447248080632662,0.0006322012533236178,0.0040611802445168,0.5230646412994053,0.0009885167842324499,0.07833021158249336,0.15463878317730329,0.0012067948089850668,0.3558391305116025,0.001972857357185028,1.337192011960281,0.02878098738833372,0.026246835476631047,5.049564783170666e-06,0.00797220680382228
0.026974680516002995,0.44667464735055,0.0006301605463044423,0.0040457010219485355,0.5224270261641629,0.0009853341640823983,0.07813976493046651,0.15430665085901032,0.0011981576247078838,0.35547371010730466,0.0019630681890028326,1.336571799891571,0.028746445578595868,0.026119484905592908,4.991788786066452e-06,0.007919277483947782
0.026938239887952135,0.44610199405452594,0.0006281361480317999,0.004030335836385198,0.5217901882809628,0.000982176133156871,0.07795010153821848,0.15397523892259962,0.0011895822578595482,0.35510868681089364,0.001953327593928749,1.3359518612922154,0.028712014231211738,0.025992811863419677,4.9346738490703315e-06,0.007866704087140939
0.02690193304533743,0.44553011963504346,0.0006261278987871109,0.004015083738472158,0.5211541267023356,0.0009790424567777034,0.07776121765531309,0.153644545821749,0.001181068266004842,0.354744060119523,0.0019436353309467082,1.3353321961111324,0.028677692480670744,0.025866812707586277,4.878212408479583e-06,0.007814484216519941
0.026865758987346222,0.4449590229839715,0.0006241356404735833,0.00399994378685337,0.5205188404819672,0.0009759329026298384,0.07757310954871421,0.1533145700132425,0.0011726152098751124,0.354379829531131,0.0019339911602365447,1.3347128042966767,0.028643479469181294,0.025741483814986216,4.822396987133689e-06,0.007762615491341454
0.026829716721453192,0.44438870299459465,0.0006221592165993805,0.00398491504810376,0.5198843286746967,0.0009728472407364958,0.07738577350271458,0.15298530995696594,0.0011642226533456084,0.35401599454443944,0.0019243948431680628,1.3340936857966452,0.028609374346602205,0.025616821581829728,4.7672201934241405e-06,0.007711095546892
0.026793805263351695,0.4438191585616134,0.0006201984722609674,0.003969996596662168,0.5192505903365157,0.0009697852434346147,0.0771992058188649,0.1526567641159025,0.0011558901634129792,0.3536525546589519,0.0019148461422951314,1.3334748405582821,0.028575376270374715,0.02549282242354245,4.712674720315569e-06,0.007659922034380067
0.026758023636885626,0.4432503885811444,0.0006182532541266323,0.003955187514764879,0.5186176245245662,0.0009667466853505637,0.07701340281590308,0.15232893095612832,0.0011476173101729345,0.3532895093749525,0.0019053448213498094,1.3328562685282836,0.02854148440545511,0.025369482774664606,4.6587533443780794e-06,0.007609092620828947
0.026722370873981865,0.4426823919507206,0.0006163234104201837,0.003940486892379704,0.5179854302971397,0.0009637313433761175,0.07682836082968371,0.15200180894680798,0.0011394036667980636,0.3529268581935046,0.0018958906452364985,1.3322379696528026,0.02850769792424793,0.02524679908875071,4.605448924830654e-06,0.007558604988970292
0.026686846014583272,0.4421151675692918,0.0006144087909048195,0.003925893827140633,0.5173540067136758,0.000960738996644696,0.07664407621310779,0.15167539656019022,0.0011312488095158138,0.3525646006164493,0.0018864833800261275,1.3316199438774539,0.028474016006539787,0.025124767838269776,4.552754402595503e-06,0.007508456837138387
0.026651448106582244,0.4415487143372245,0.0006125092468671659,0.003911407424283031,0.5167233528347605,0.0009577694265078629,0.07646054533605252,0.1513496922716033,0.001123152317586627,0.3522027361464039,0.0018771227929503635,1.3310021911473189,0.02844043783943375,0.025003385514506055,4.500662799363236e-06,0.007458645879165137
0.02661617620575482,0.4409830311563021,0.0006106246311014866,0.0038970267965793962,0.5160934677221247,0.0009548224165120817,0.07627776458530147,0.15102469455945072,0.0011151137732822315,0.3518412642867609,0.001867808652395852,1.330384711406951,0.028406962617284322,0.024882648627460258,4.449167216668725e-06,0.0074091698442757545
0.026581029375695335,0.4404181169297255,0.0006087547978940579,0.003882751064275655,0.5154643504386435,0.0009518977523757246,0.07609573036447477,0.1507004019052066,0.00110713276186409,0.3514801845416861,0.0018585407278984866,1.329767504600379,0.028373589541632983,0.0247625537057513,4.398260834977547e-06,0.007360026476985156
0.026546006687751603,0.43985397056211256,0.0006068996030077088,0.0038685793550280014,0.514836000048334,0.0009489952219663336,0.07591443909395969,0.15037681279341125,0.0010992088715620022,0.3511194964161178,0.001849318790137706,1.3291505706711133,0.028340317821144323,0.02464309729651855,4.347936912782874e-06,0.007311213536995048
0.02651110722096065,0.43929059095949885,0.0006050589036665257,0.003854510803840274,0.5142084156163543,0.0009461146152781282,0.07573388721084127,0.15005392571166679,0.001091341693552859,0.35075919941576483,0.0018401426109308208,1.3285339095621498,0.028307146671542712,0.024524275965324558,4.2981887857127e-06,0.007262728799091714
0.026476330061984982,0.4387279770293373,0.0006032325585407175,0.003840544553001862,0.5135815962090025,0.0009432557244097601,0.07555407116883328,0.14973173915063243,0.0010835308219395508,0.35039929304710565,0.0018310119632273657,1.3279175212159746,0.028274075315549558,0.024406086296058317,4.249009865647282e-06,0.007214570053044483
0.026441674305049356,0.43816612768049856,0.0006014204277316408,0.0038266797520261405,0.5129555408937142,0.0009404183435423091,0.07537498743820924,0.1494102516040202,0.0010757758537300252,0.3500397768173866,0.0018219266211034833,1.3273014055745689,0.028241102982821092,0.024288524890838985,4.200393639846676e-06,0.007166735103504879
0.026407139051878102,0.4376050418232709,0.0005996223727569842,0.003812915557589426,0.5123302487390623,0.0009376022689175198,0.07519663250573379,0.14908946156859026,0.0010680763888164955,0.3496806502346209,0.001812886359756333,1.3266855625794132,0.028208228909886737,0.024171588369920123,4.152333670088261e-06,0.007119221769906457
0.026372723411632954,0.43704471836936043,0.0005978382565361081,0.0037992511334704543,0.511705718814755,0.0009348072988162743,0.0750190028745942,0.14876936754414655,0.0010604320299547974,0.34932191280758695,0.0018038909554985287,1.326069992171492,0.028175452340087993,0.024055273371594417,4.104823591814127e-06,0.007072027886365309
0.02633842650085139,0.4364851562318908,0.0005960679433755392,0.0037856856504903673,0.5110819501916344,0.0009320332335373005,0.07484209506433209,0.14844996803353208,0.0010528423827438932,0.348963564045827,0.0017949401857526041,1.3254546942912986,0.02814277252351788,0.023939576552098888,4.05785711328822e-06,0.007025151301581234
0.02630424744338549,0.43592635432540355,0.0005943112989546191,0.003772218286453213,0.5104589419416753,0.0009292798753761112,0.07466590561077532,0.14813126154262451,0.0010453070556055246,0.34860560345964603,0.0017860338290455059,1.3248396688788389,0.028110188716960905,0.023824494585520585,4.0114280147631305e-06,0.006978589878739583
0.026270185370341294,0.4353683115658579,0.0005925681903113036,0.003758848226086949,0.5098366931379839,0.000926547028604173,0.07449043106597016,0.1478132465803316,0.001037825659764008,0.34824803056011017,0.0017771716650031124,1.3242249158736366,0.028077700183833584,0.02371002416370277,3.965530147656415e-06,0.006932341495413756
0.02623623942001867,0.43481102687063083,0.000590838485828112,0.0037455746609849462,0.5092152028547959,0.0009238344994483011,0.07431566799811358,0.1474959216585866,0.0010303978092261773,0.34789084485904537,0.0017683534743447818,1.3236104352147369,0.02804530619412545,0.023596161996151572,3.920157433736343e-06,0.006886404043468359
0.026202408737851672,0.4342544991585169,0.0005891220552182248,0.00373239678954799,0.508594470167476,0.0009211420960702789,0.07414161299148586,0.14717928529234378,0.0010230231207614688,0.347534045869036,0.0017595790388779265,1.3229962268407114,0.028013006024340623,0.023482904809943136,3.87530386431696e-06,0.006840775428963013
0.026168692476349398,0.4336987273497282,0.0005874187695117279,0.0037193138169267738,0.5079744941525158,0.0009184696285466981,0.07396826264638329,0.14686333599957382,0.0010157012138821485,0.3471776331034237,0.0017508481414926138,1.3223822906896623,0.02798079895743988,0.023370249349631233,3.830963499462361e-06,0.006795453572056807
0.026135089795037328,0.43314371036589444,0.000585728501042002,0.003706324954964878,0.5073552738875327,0.0009158169088490184,0.07379561357905112,0.14654807230125924,0.0010084317108236818,0.34682160607630574,0.0017421605661561937,1.3217686266992263,0.02794868428278323,0.023258192377155353,3.7871304672000618e-06,0.006750436406913398
0.026101599860399165,0.43258944713006264,0.0005840511234322554,0.0036934294221422376,0.5067368084512681,0.0009131837508238437,0.07362366242161676,0.1462334927213898,0.0010012142365252428,0.3464659643025339,0.0017335160979079541,1.3211552348065794,0.02791666129607302,0.023146730671749265,3.743798962743386e-06,0.006705721881606745
0.026068221845819133,0.4320359365666971,0.000582386511582199,0.003680626443519085,0.5061190969235871,0.0009105699701734121,0.0734524058220231,0.14591959578695796,0.0009940484186103642,0.346110707297713,0.0017249145228538016,1.3205421149484404,0.027884729299297514,0.023035861029850058,3.700963247722734e-06,0.006661307958027479
0.02603495493152478,0.43148317760167915,0.0005807345416548612,0.00366791525068037,0.505502138385476,0.0009079753844362972,0.07328184044396213,0.14560638002795429,0.0009869338873677242,0.34575583457819953,0.001716355628160969,1.319929267061076,0.027852887600675003,0.022925580265007628,3.658617649425653e-06,0.00661719261178991
0.026001798304530234,0.43093116916230717,0.000579095091063543,0.003655295081680652,0.5048859319190414,0.0009053998129683198,0.07311196296680869,0.14529384397736284,0.0009798702757320718,0.3454013456611004,0.0017078392020527485,1.3193166910803042,0.027821135514598385,0.02281588520779465,3.6167565600456066e-06,0.0065733738321396415
0.025968751158579932,0.4303799101772964,0.0005774680384589086,0.0036427651809894596,0.5042704766075089,0.0009028430769236649,0.07294277008555446,0.14498198617115657,0.0009728572192652895,0.3450472400642716,0.0016993650338032532,1.3187043869414992,0.027789472361580254,0.022706772705717006,3.575374435939332e-06,0.00652984962186183
0.025935812694092827,0.4298293995767784,0.0005758532637162141,0.0036303247994371123,0.5036557715352217,0.0009003049992362044,0.07277425851074218,0.1446708051482927,0.0009658943561375892,0.3446935173063168,0.0016909329137322013,1.3180923545795942,0.02775789746819846,0.022598239623124662,3.5344657968927e-06,0.006486617997190042
0.025902982118107043,0.4292796362923014,0.0005742506479226691,0.003617973194161003,0.503041815787639,0.000897785404601022,0.07260642496840002,0.1443602994507082,0.000958981327108845,0.3443401769065859,0.001682542633199729,1.3174805939290868,0.027726410167042154,0.02249028284112302,3.4940252253949734e-06,0.006443676987715736
0.02587025864422499,0.42873061925682965,0.0005726600733649322,0.0036057096285523355,0.502428608451335,0.0008952841194561372,0.0724392661999762,0.144050467623315,0.0009521177755100585,0.343987218385174,0.0016741939846012276,1.3168691049240424,0.02769500979665833,0.02238289925748472,3.4540473659213665e-06,0.006401024636298347
0.025837641492558946,0.4281823474047433,0.000571081423516738,0.0035935333722033154,0.5018161486139973,0.0008928009719644284,0.07227277896227383,0.14374130821399553,0.0009453033472249565,0.3436346412629197,0.0016658867613622065,1.3162578874980981,0.027663695701498806,0.022276085786561893,3.414526924223818e-06,0.006358658998975982
0.025805129889677075,0.4276348196718382,0.0005695145830266545,0.0035814437008547862,0.5012044353644255,0.00089033579199575,0.07210696002738586,0.143432819773598,0.0009385376906717212,0.3432824450614042,0.0016576207579331822,1.315646941584467,0.027632467231867703,0.022169839359198865,3.3754586666298743e-06,0.00631657814487671
0.025772723068549896,0.42708803499532555,0.0005679594377059688,0.003569439896344311,0.5005934677925302,0.0008878884111092438,0.0719418061826304,0.14312500085593183,0.000931820456784851,0.34293062930294954,0.0016493957697845919,1.3150362671159415,0.027601323743869376,0.022064156922645305,3.3368374193495996e-06,0.006274780156130454
0.025740420268497193,0.42654199231383166,0.0005664158745167008,0.003557521246554695,0.4999832449893312,0.0008854586625358414,0.0717773142304861,0.1428178500177629,0.0009251512989971502,0.34257919351061755,0.001641211593401733,1.314425864024898,0.02757026459935681,0.02195903544046984,3.29865806779041e-06,0.0062332631277814705
0.025708220735135384,0.4259966905673976,0.000564883781559743,0.0035456870453629435,0.4993737660469564,0.0008830463811609551,0.0716134809885278,0.142511365818809,0.0009185298732218487,0.3422281372082084,0.0016330680262797276,1.3138157322433002,0.027539289165880474,0.021854471892474085,3.260915555879753e-06,0.006192025167701426
0.025676123720325284,0.4254521286974789,0.0005633630480631244,0.0035339365925896524,0.49876503005864037,0.0008806514035073563,0.07145030328936239,0.14220554682173517,0.0009119558378348496,0.34187745992025936,0.0016249648669185114,1.313205871702703,0.027508396816637613,0.021750463274607147,3.2236048853955345e-06,0.006151064396503049
0.025644128482120353,0.42490830564694526,0.0005618535643703991,0.0035222691939488285,0.4981570361187231,0.0008782735677182385,0.07128777798056488,0.141900391592149,0.0009054288536571027,0.3415271611720435,0.0016169019148178482,1.3125962823342567,0.027477586930422015,0.02164700659888054,3.1867211153042046e-06,0.006110378947454369
0.02561223428471532,0.42436522036008006,0.0005603552219291554,0.0035106841609981363,0.4975497833226485,0.0008759127135404624,0.0711259019246146,0.14159589869859607,0.000898948583937106,0.34117724048956827,0.0016088789704723685,1.3119869640687098,0.027446858891574208,0.02154409889328355,3.1502593611064212e-06,0.006069966966393532
0.025580440398395275,0.42382287178258016,0.0005588679132796469,0.0034991808110895637,0.4969432707669632,0.0008735686823079824,0.07096467199883176,0.14129206671255512,0.0008925146943335307,0.3408276973995742,0.0016008958353666335,1.3113779168364141,0.02741621208993209,0.021441737201699052,3.1142147941901964e-06,0.006029826611644184
0.02554874609948516,0.4232812588615554,0.0005573915320435428,0.0034877584673205088,0.4963374975493151,0.0008712413169254516,0.07080408509531406,0.14098889420843355,0.0008861268528979715,0.3404785314295337,0.0015929523119702228,1.3107691405673272,0.027385645920782006,0.021339918583819728,3.0785826411914473e-06,0.005989956053931435
0.025517150670299683,0.42274038054552815,0.0005559259729127959,0.0034764164584852797,0.49573246276845206,0.000868930461852003,0.07064413812087363,0.14068637976356263,0.0008797847300578203,0.3401297421076497,0.0015850482037328471,1.3101606351910167,0.027355159784810273,0.021238640115064746,3.043358183361861e-06,0.005950353476298374
0.025485653399093637,0.42220023578443316,0.0005544711316386283,0.003465154119027006,0.49512816552422056,0.0008666359630852056,0.07048482799697403,0.1403845219581929,0.0008734879985992619,0.33978132896285423,0.0015771833150794844,1.309552400636664,0.02732475308805509,0.021137898886496843,3.0085367559439925e-06,0.005911017074023158
0.02545425358001266,0.4216608235296169,0.0005530269050206325,0.003453970788989957,0.4945246049175644,0.0008643576681451932,0.07032615165966766,0.14008331937548946,0.0008672363336503923,0.33943329152480733,0.0015693574514055414,1.3089444368330672,0.02729442524185893,0.02103769200473987,2.9741137475535153e-06,0.005871945054536649
0.025422950513044364,0.42112214273383713,0.0005515931908959864,0.003442865813972266,0.4939217800505233,0.000862095426058964,0.07016810605953319,0.13978277060152725,0.0008610294126644571,0.33908562932389563,0.0015615704190720377,1.308336743708646,0.027264175662821306,0.02093801659189671,2.940084599568536e-06,0.005833135637340616
0.025391743503969895,0.4205841923512625,0.0005501698881287826,0.003431838545079053,0.49331969002623155,0.000859849087344849,0.0700106881616133,0.13948287422528644,0.00085486691540321,0.338738341891231,0.001553822025400815,1.3077293211914436,0.027234003772751984,0.020838869785467676,2.9064448055258987e-06,0.005794587053926477
0.025360631864315888,0.42004697133747204,0.000548756896599469,0.0034208883388759464,0.49271833394891684,0.0008576185039971472,0.06985389494535256,0.13918362883864768,0.0008487485239203908,0.3383914287586493,0.0015461120786697694,1.3071221692091315,0.0272039089986246,0.020740248738269292,2.8731899105243967e-06,0.005756297547694596
0.025329614911306808,0.41951047864945484,0.0005473541171944002,0.0034100145573429962,0.4921177109238987,0.0008554035294709259,0.06969772340453562,0.13888503303638744,0.0008426739225453211,0.3380448894587092,0.0015384403881081074,1.3065152876890125,0.027173890772530684,0.020642150618353505,2.8403155106348125e-06,0.005718265373874112
0.02529869196781771,0.41897471324560925,0.0005459614517954992,0.0033992165678289822,0.4915178200575874,0.0008532040186669848,0.06954217054722546,0.13858708541617326,0.000836642797866618,0.3376987235246907,0.0015308067638916255,1.3059086765580243,0.027143948531634102,0.02054457260892731,2.8078172523167064e-06,0.005680488799443325
0.025267862362327358,0.4184396740857426,0.0005445788032700265,0.0033884937430061035,0.4909186604574822,0.0008510198279169808,0.06938723339570202,0.1382897845785591,0.0008306548387160235,0.337352930490594,0.0015232110171380137,1.3053023357427427,0.02711408171812589,0.020447511908272792,2.7756908318418807e-06,0.005642966103050597
0.025237125428871767,0.4179053601310707,0.0005432060754604579,0.0033778454608250565,0.4903202312321707,0.0008488508149687125,0.06923290898640083,0.1379931291269806,0.0008247097361523507,0.33700750989113804,0.0015156529599021815,1.3046962651693852,0.027084289779179493,0.02035096572966759,2.7439319947244384e-06,0.005605695574935803
0.025206480506998096,0.41737177034421713,0.0005418431731744669,0.003367271104470492,0.48972253149132694,0.0008466968389715629,0.06907919436985208,0.13769711766775047,0.0008188071834455442,0.3366624612617594,0.001508132405171608,1.3040904647638143,0.027054572166906404,0.020254931301305745,2.7125365351573634e-06,0.005568675516852299
0.025175926941718947,0.4168389036892127,0.0005404900021750137,0.0033567700623168485,0.4891255603457102,0.000844557760462098,0.06892608661061964,0.1374017488100536,0.0008129468760608544,0.336317784138611,0.0015006491668617138,1.3034849344515411,0.02702492833831219,0.020159405866218994,2.6815002954555487e-06,0.005531904241989422
0.025145464083467035,0.4163067591314951,0.0005391464691705365,0.0033463417278845613,0.4885293169071639,0.0008424334413498199,0.06877358278724054,0.13710702116594248,0.0008071285116431261,0.3359734780585607,0.0014932030598112573,1.3028796741577282,0.02699535775525291,0.020064386682198433,2.650819165505195e-06,0.005495380074895506
0.02511509128805022,0.4157753356379081,0.0005378124818052475,0.0033359854997966425,0.48793380028861394,0.000840323744903072,0.06862167999216447,0.13681293335033246,0.0008013517900011983,0.33562954255919003,0.0014857938997777525,1.3022746838071935,0.026965859884391912,0.01996987102171661,2.6204890822195113e-06,0.0054591013514014184
0.025084807916606944,0.415244632176701,0.0005364879486495285,0.003325700781735627,0.48733900960406773,0.0008382285357350956,0.06847037533169356,0.13651948398099703,0.0007956164130924164,0.33528597717879305,0.0014784215034329112,1.3016699633244129,0.02693643419715703,0.019875856171850007,2.590506029000641e-06,0.005423066418544614
0.02505461333556199,0.41471464771752814,0.0005351727791904289,0.0033154869824008858,0.4867449439686127,0.0008361476797902357,0.06831966592592237,0.1362266716785631,0.0007899220850072549,0.33494278145637496,0.0014710856883581058,1.301065512633524,0.026907080169698137,0.01978233943420193,2.560866035207748e-06,0.005387273634493693
0.025024506916582662,0.41418538123144816,0.000533866883822262,0.0033053435154662973,0.48615160249841477,0.0008340810443302941,0.06816954890867803,0.1359344950665062,0.000784268511954051,0.3345999549316509,0.001463786273039856,1.3004613316583296,0.0268777972828451,0.019689318124825796,2.531565175631185e-06,0.005351721368473477
0.024994488036535274,0.41365683169092343,0.0005325701738373009,0.0032952697995382815,0.48555898431071753,0.0008320284979210287,0.06802002142746069,0.13564295277114594,0.0007786554022438457,0.33425749714504466,0.001456523076865338,1.2998574203222997,0.026848585022066076,0.01959678957414881,2.5025995699726797e-06,0.005316408000690575
0.024964556077442034,0.41312899806981945,0.0005312825614165706,0.003285265258114186,0.4849670885238405,0.0008299899104187968,0.06787108064338405,0.13535204342164106,0.0007730824662753355,0.33391540763768734,0.0014492959201179148,1.299253778548576,0.026819442877426204,0.019504751126896043,2.473965382331471e-06,0.0052813319222594635
0.024934710426438276,0.4126018793434041,0.0005300039596207373,0.003275329319541027,0.484375914257178,0.0008279651529573415,0.06772272373111618,0.13506176564998487,0.0007675494165199302,0.3335736859514163,0.0014421046239726895,1.2986504062599744,0.026790370343546654,0.0194132001420149,2.44565882069632e-06,0.005246491535129057
0.024904950475730044,0.41207547448834697,0.0005287342823810932,0.003265461416974576,0.4837854606311978,0.0008259540979347189,0.06757494787882051,0.13477211809100043,0.0007620559675069181,0.3332323316287736,0.0014349490104920814,1.298047303378988,0.026761366919564038,0.019322133992599976,2.417676136443337e-06,0.0052118852520097745
0.024875275622552033,0.41154978248271884,0.000527473444490635,0.003255660988338798,0.4831957267674398,0.0008239566190003647,0.06742775028809707,0.13448309938233582,0.0007566018358087383,0.3328913442130049,0.0014278289026214217,1.2974444698277907,0.02673243210909017,0.01923155006581832,2.390013623839554e-06,0.005177511496301095
0.024845685269125856,0.4110248023059908,0.0005262213615952362,0.003245927476285629,0.48260671178851483,0.0008219725910422995,0.06728112817392382,0.1341947081644595,0.0007511867400263566,0.3325507232480584,0.0014207441241845741,1.2968419055282396,0.026703565420172208,0.019141445762835038,2.3626676195521742e-06,0.005143368702019604
0.024816178822618697,0.41050053293903366,0.0005249779501849114,0.003236260328155096,0.4820184148181031,0.0008200018901744699,0.06713507876459833,0.1339069430806554,0.0007458104007747479,0.3322104682785832,0.0014136944998795746,1.2962396104018787,0.02667476636525312,0.019051818498739343,2.3356345021634407e-06,0.00510945531372752
0.02478675569510226,0.4099769733641172,0.0005237431275851725,0.0032266589959357734,0.4814308349809532,0.0008180443937242245,0.06698959930167958,0.13361980277701835,0.0007404725406684811,0.3318705788499283,0.0014066798552742942,1.2956375843699415,0.026646034461132517,0.018962665702470936,2.3089106916910526e-06,0.005075769786461708
0.0247574153035121,0.4094541225649095,0.0005225168119484746,0.0032171229362255764,0.48084397140288054,0.0008160999802199238,0.06684468703992993,0.13333328590244925,0.000735172884307408,0.33153105450814135,0.0013997000168021229,1.295035827353354,0.026617369228927837,0.0188739848167468,2.282492649114071e-06,0.005042310585663161
0.024728157069607255,0.4089319795264761,0.0005212989222457522,0.0032076516101928834,0.48025782321076627,0.0008141685293786818,0.06670033924725742,0.13304739110865035,0.0007299111582624545,0.33119189479996725,0.001392754811757675,1.294434339272738,0.026588770194035855,0.018785773297988344,2.256376875904246e-06,0.005009076187106965
0.024698980419930246,0.40841054323527937,0.0005200893782580428,0.00319824448353799,0.47967238953255575,0.0008122499220942383,0.0665565532046581,0.1327621170501205,0.0007246870910615133,0.330853099272847,0.0013858440682925157,1.2938331200484139,0.026560236886094546,0.01869802861624897,2.2305599135627107e-06,0.004976065076832732
0.02466988478576737,0.40788981267917773,0.0005188881005681987,0.003188901026454887,0.4790876694972575,0.00081034404042496,0.06641332620615874,0.13247746238415042,0.0007195004131754373,0.3305146674749166,0.0013789676154109093,1.2932321696004032,0.02653176883894529,0.018610748255141956,2.2050383431619734e-06,0.004943275751075501
0.024640869603109357,0.40736978684742475,0.0005176950105526859,0.003179620713593365,0.4785036622349417,0.0008084507675819693,0.0662706555587596,0.13219342577081797,0.0007143508570041341,0.33017659895500545,0.0013721252829655879,1.292631487848432,0.026503365590595396,0.018523929711768757,2.179808784893149e-06,0.0049107067161971015
