0.0005057822315421174,0.0002534676035555915,0.05635154840134299,0.08933889635197417,0.05461511210962308,0.0013866968429458101,0.00041223986824160866,0.47018679567979604,8.172093618951249e-05,0.0008190616529640243,0.03853933997505566,0.003886581074723486,0.0006430012704957277,0.086735046706709,0.3491749399281013,0.001549921804871602
0.0005028299855204965,0.00025093302331259454,0.056121931070451755,0.08913045140771733,0.0544130301089614,0.00137402767917438,0.0004088292610874257,0.46947739149186873,8.084586022194167e-05,0.0008121760317606818,0.03840925268304105,0.0038671112141001507,0.0006370947218363246,0.08637379798218223,0.34870026615200733,0.0015422827204136077
0.0004998998670457193,0.000248424244040153,0.05589324889287631,0.08892249153266799,0.05421179041727537,0.0013614787008487824,0.000405446871100131,0.46876905763238635,7.998015465545441e-05,0.0008053532499015553,0.038279604088123406,0.0038477609284876314,0.0006312423183268185,0.08601407437448806,0.3482262376547348,0.0015346902235959792
0.000496991683347842,0.00024594099786207855,0.05566549806561163,0.08871501560357593,0.054011389068927176,0.0013490487487955113,0.00040209246482905984,0.4680617924864684,7.912371915085763e-05,0.0007985927131854179,0.03815039271482812,0.003828529362140279,0.0006254435694974165,0.08565586939716158,0.3477528535590818,0.0015271439486442787
0.000494105243448994,0.00024348301974640393,0.05543867480105527,0.08850802249976804,0.05381182211931683,0.0013367366751012254,0.00039876581075496797,0.4673555944416709,7.82764544434004e-05,0.0007918938330979649,0.038021617092604654,0.003809415666056181,0.0006196979892293249,0.08529917659143765,0.3472801129890388,0.0015196435332450874
0.0004912403581463294,0.00024105004747442595,0.055212775326945664,0.08830151110314242,0.053613085644758605,0.001324541343002999,0.00039546667927405223,0.46665046188798265,7.743826233126863e-05,0.000785256026757303,0.03789327575581047,0.0037904189979209705,0.000614005095717385,0.08494398952613222,0.3468080150697873,0.0015121886185100381
0.0004883968399951407,0.0002386418216100941,0.05498779588630069,0.08809548029816264,0.05341517574235819,0.0013124616267796434,0.0003921948426821034,0.4659463932178216,7.660904566420316e-05,0.0007786787168599623,0.037765367243695024,0.0037715385220521177,0.0006083644114330142,0.0845903017975239,0.3463365589276979,0.0015047788489402358
0.00048557450329213487,0.00023625808546974124,0.054763732737356484,0.08788992897185186,0.05321808852989065,0.0013004964116440905,0.0003889500751587903,0.46524338682603117,7.578870833223946e-05,0.000772161331627423,0.0376378901003838,0.003752773409343703,0.0006027754630874482,0.0842381070292363,0.3458657436903288,0.0014974138723910621
0.0004827731640588698,0.00023389858509215215,0.054540582153506476,0.08768485601378716,0.05302182014567913,0.001288644593636828,0.00038573215275207375,0.4645414411098766,7.497715525456818e-05,0.0007657033047531529,0.03751084287486239,0.0037341228372116645,0.0005972377815952852,0.08388739887212072,0.34539556848642433,0.0014900933400373588
0.00047999264002534923,0.00023156306920896625,0.05431834042324066,0.08748026031609372,0.05282636674847435,0.0012769050795203751,0.00038254085336274934,0.46384055446904127,7.417429236851476e-05,0.0007593040753501519,0.03738422412096065,0.0037155859895395154,0.0005917509020383271,0.08353817100413945,0.3449260324459132,0.0014828169063389877
0.00047723275061377466,0.00022925128921541066,0.054097003850085104,0.08727614077343906,0.05263172451733479,0.0012652767866747883,0.0003793759567291186,0.46314072530562306,7.33800266186372e-05,0.0007529630878989968,0.03725803239733684,0.00369716205662453,0.0005863143636297172,0.08319041713024944,0.3444571346999068,0.001475584229006761
0.0004744933169224534,0.00022696299914135967,0.05387656875254171,0.08707249628302731,0.05243788965150771,0.001253758642994189,0.0003762372444117864,0.4624419520241308,7.259426594594048e-05,0.0007466797921963831,0.03713226626746188,0.0036788502351243926,0.0005809277096783707,0.08284413098228664,0.3439888743806978,0.00146839496896874
0.0004717741617098604,0.00022469795562271702,0.05365703146402819,0.08686932574459347,0.05224485837031086,0.0012423495867843002,0.0003731244997785845,0.46174423303148043,7.181691927720653e-05,0.0007404536433041584,0.03700692429960365,0.003660649728004303,0.0005755904875536978,0.08249930631885075,0.3435212506217585,0.0014612487903368952
0.0004690751093788531,0.00022245591787311729,0.053438388332818276,0.08666662806039774,0.052052626913014925,0.0012310485666609861,0.00037003750798961975,0.4610475667369916,7.10478965144384e-05,0.0007342841014988426,0.03688200506681126,0.003642559744484539,0.0005703022486506147,0.08215593692519044,0.343054262557739,0.0014541453603741283
0.00046639598596103697,0.0002202366476559426,0.053220635721982164,0.08646440213521976,0.05186119153872678,0.0012198545414497802,0.0003669760559824457,0.46035195155238384,7.02871085244175e-05,0.0007281706322216315,0.03675750714689948,0.003624579499988471,0.0005650625483548428,0.08181401661308918,0.3425879093244659,0.001447084349461647
0.0004637366191012816,0.0002180399092566513,0.053003770009327204,0.08626264687635297,0.051670548526273376,0.001208766480086396,0.0003639399324573576,0.45965738589177313,6.953446712837274e-05,0.0007221127060288768,0.03663342912243313,0.003606708216091017,0.0005598709460084918,0.08147353922075146,0.34212219005894057,0.001440065431066693
0.00046109683804238443,0.0002158654694554147,0.05278778758733879,0.0860613611935989,0.05148069417408642,0.0011977833615182088,0.00036092892786280823,0.45896386817166807,6.878988509176005e-05,0.0007161097985430409,0.03650976958071155,0.00358894512046755,0.0005547270048759261,0.08113449861268951,0.34165710389933746,0.0014330882817106163
0.0004584764736098818,0.00021371309750005865,0.05257268486312153,0.08586054399926152,0.05129162480008776,0.0011869041746067008,0.0003579428343809449,0.45827139681096646,6.805327611415165e-05,0.0007101613904041198,0.036386527113753134,0.0035712894468432343,0.0005496302921099117,0.0807968886796106,0.34119264998500265,0.0014261525809372952
0.0004558753581970054,0.0002115825650793063,0.052358458258340575,0.08566019420814157,0.05110333674157549,0.0011761279180308565,0.000354981445913266,0.45757997023095165,6.732455481923337e-05,0.0007042669672215302,0.03626370031827988,0.0035537404349428063,0.0005445803787180413,0.08046070333830474,0.3407288274564523,0.0014192580112818945
0.0004532933257497826,0.00020947364629631871,0.052145104209163254,0.08546031073753096,0.05091582635511075,0.0011654536001915042,0.0003520445580663962,0.45688958685528885,6.660363674490914e-05,0.0006984260195264573,0.036141287795702,0.003536297330440779,0.0005395768395294358,0.0801259365315329,0.34026563545537075,0.0014124042582399606
0.00045073021175228003,0.00020738611764252977,0.05193261916620087,0.08526089250720711,0.05072909001640527,0.0011548802391165896,0.00034913196813797926,0.4562002451100216,6.589043833351152e-05,0.0006926380427246572,0.03601928815210259,0.0035189593849120787,0.0005346192531617203,0.0797925822279157,0.3398030731246094,0.0014055910102368497
0.000448185853211988,0.0002053197579717722,0.05172099959445076,0.08506193843942735,0.050543124120209594,0.001144406862367375,0.0003462434751026878,0.4555119434235682,6.518487692211688e-05,0.0006869025370497116,0.035897699998222336,0.0035017258557831043,0.0005297072019882716,0.07946063442182265,0.3393411396081846,0.0013988179585974847
0.00044566008864534515,0.0002032743484746913,0.05151024197323859,0.0848634474589233,0.05035792508020199,0.001134032506945555,0.0003433788795983484,0.4548246802267181,6.44868707329645e-05,0.0006812190075167288,0.03577652194944425,0.003484596006283206,0.0005248402721057369,0.07913008713326171,0.33887983405127664,0.001392084797516438
0.00044315275806340175,0.00020124967265344295,0.051300342796160824,0.08466541849289531,0.0501734893288781,0.001123756219201279,0.00034053798391218184,0.45413845395262836,6.379633886397808e-05,0.0006755869638764874,0.035655752625778483,0.0034675691053965814,0.0005200180533018189,0.07880093440776953,0.3384191556002276,0.0013853912240283347
0.0004406637029576202,0.00019924551629667302,0.05109129857102747,0.08446785047100687,0.04998981331744125,0.0011135770547420702,0.0003377205919671572,0.45345326303682,6.311320127938887e-05,0.0006700059205700188,0.035535390651847173,0.003450644427814582,0.0005152401390233287,0.07847317031630202,0.3379591034025402,0.0013787369379785763
0.0004381927662858119,0.0001972616674547746,0.05088310581980503,0.08427074232537902,0.049806893515693416,0.0011034940783426369,0.00033492650930845856,0.4527691059171745,6.243737880045915e-05,0.0006644753966836242,0.035415434656869325,0.0034338212538884325,0.0005105061263445008,0.07814678895512545,0.337499676606876,0.0013721216419943778
0.0004357397924582081,0.00019529791641541996,0.05067576107855967,0.08407409299058485,0.04962472641192696,0.0010935063638555617,0.00033215554309006396,0.4520859810339302,6.176879309630504e-05,0.0006589949159043213,0.03529588327464578,0.0034170988695823527,0.0005058156159355717,0.077821784445708,0.3370408743630539,0.0013655450414561164
0.000433304627323665,0.0001933540556793644,0.050469260897400614,0.0838779014036439,0.049443308512816954,0.0010836129941228642,0.0003294075020614351,0.45140388682967886,6.110736667481762e-05,0.0006535640064757176,0.03517673514354415,0.0034004765664270827,0.0005011682120316171,0.07749815093461183,0.33658269582204847,0.0013590068444689892
0.0004308871181560004,0.00019142987993651847,0.050263601840423756,0.08368216650401669,0.04926263634331423,0.0010738130608884267,0.0003266821965543176,0.45072282174936185,6.045302287368121e-05,0.0006481822011543049,0.03505798890648391,0.0033839536414738067,0.0004965635224016477,0.07717588259338552,0.33612514013598854,0.001352506761834974
0.0004284871136404614,0.00018952518604228578,0.050058780485655506,0.08348688723359916,0.049082706446539066,0.0010641056647112748,0.0003239794384696499,0.4500427842402669,5.980568585148791e-05,0.0006428490371661734,0.034939643210921426,0.00336752939724847,0.0004920011583179609,0.07685497361845708,0.3356682064581556,0.0013460445070250932
0.0004261044638603218,0.00018763977299416328,0.04985479342499683,0.0832920625367172,0.04890351538367558,0.0010544899148797048,0.00032129904126458104,0.4493637727520244,5.916528057894719e-05,0.0006375640561641383,0.034821696708835115,0.0033512031417064895,0.00048748073452574626,0.07653541823102739,0.335211893942982,0.0013396197961519738
0.00042373902028360744,0.000185773441908601,0.04965163726416754,0.08309769136012113,0.04872505973386673,0.0010449649293262496,0.0003186408199395954,0.4486857857366038,5.853173283018968e-05,0.0006323268041852776,0.0347041480567106,0.0033349741881878513,0.0004830018692129431,0.076217210676964,0.33475620174604975,0.0013332323479427041
0.0004213906357499494,0.00018392599599811836,0.049449308622650776,0.08290377265298023,0.04854733609411002,0.0010355298345434746,0.0003160045910257443,0.4480088216483103,5.790496917416406e-05,0.0006271368316088753,0.03458699591552591,0.003318841855372594,0.00047856418398034816,0.0759003452266956,0.3343011290240887,0.0013268818837119812
0.0004190591644575622,0.00018209724054867418,0.04924780413363771,0.08271030536687729,0.04837034107915383,0.0010261837655005954,0.00031339017257198283,0.44733287894378115,5.728491696612605e-05,0.0006219936931147677,0.034470238950736774,0.0033028054672366706,0.0004741673038119715,0.07558481617510673,0.33384667493497505,0.001320568127335546
0.0004167444619503477,0.00018028698289728723,0.049047120443972504,0.08251728845580313,0.04819407132139438,0.0010169258655609102,0.0003107973841326119,0.44665795608198217,5.6671504339218574e-05,0.0006168969476420875,0.03435387583226192,0.003286864353008192,0.0004698108570456386,0.07527061784143307,0.33339283863772984,0.0013142908052239052
0.00041444638510512147,0.00017849503240990487,0.0488472542140974,0.08232472087615117,0.04801852347077341,0.0010077552864000375,0.00030822604675482396,0.44598405152420423,5.606466019614205e-05,0.000611846158348404,0.0342379052344684,0.003271017847124043,0.00046549447534383667,0.07495774456915719,0.33293961929251725,0.0013080496462963339
0.00041216479211896224,0.00017672120045951654,0.04864820211799812,0.08213260158671201,0.04784369419467638,0.0009986711879249525,0.00030567598296635164,0.4453111637340598,5.5464314200913906e-05,0.0006068408925692523,0.034122325836157034,0.003255265289186869,0.0004612177936648037,0.07464619072590462,0.3324870160606433,0.001301844381955158
0.0004098995424966822,0.00017496530040450974,0.04844996084314941,0.081940929548668,0.047669580177831426,0.0009896727381938132,0.00030314701676321883,0.4446392911774794,5.487039677071631e-05,0.0006018807217780512,0.03400713632054781,0.003239606023922433,0.0004569804502338578,0.07433595070334055,0.332035028104554,0.0012956747460603126
0.0004076504970384173,0.00017322714756726537,0.048252527090460844,0.08174970372558782,0.047496178122208875,0.00098075911333657,0.000300638973597593,0.4439684323227081,5.4282839067831206e-05,0.0005969652215464047,0.0338923353752654,0.003224039401137335,0.0004527820865149655,0.07402701891706687,0.33158365458783395,0.001289540474904173
0.0004054175178273362,0.00017150655921299002,0.04805589757422279,0.0815589230834211,0.047323484746921406,0.0009719294974763498,0.00029815168036573795,0.443298585640302,5.3701572991661734e-05,0.0005920939715047821,0.033777921692324686,0.003208564775677096,0.00044862234718254674,0.07371938980651961,0.3311328946752049,0.0012834413071866567
0.0004032004682174675,0.00016980335452878215,0.04786006902205265,0.08136858659049304,0.04715149678812482,0.0009631830826516069,0.00029568496539606625,0.44262974960312484,5.312653117083902e-05,0.0005872665553035765,0.03366389396811634,0.003193181507384598,0.0004445008800935151,0.07341305783486698,0.330682747532524,0.0012773769839905904
0.00040099921282164255,0.00016811735460293,0.04766503817484126,0.08117869321749902,0.0469802109989195,0.0009545190687390349,0.0002932386584372907,0.4419619226863445,5.2557646955413576e-05,0.0005824825605745338,0.03355025090339244,0.0031778889610588803,0.0004404173362595511,0.0731080174889077,0.33023321232678243,0.0012713472487573436
0.0003988136174995547,0.00016644838240443806,0.04747080178669952,0.08098924193749928,0.04680962414925235,0.0009459366633772303,0.00029081259064667355,0.44129510336742933,5.199485440913023e-05,0.0005777415788925526,0.03343699120325216,0.0031626865064142877,0.00043637136981960676,0.07280426327896981,0.3297842882261037,0.001265351847262722
0.0003966435493459323,0.00016479626276278,0.04727735662490523,0.08080023172591352,0.04663973302581949,0.0009374350818911013,0.0002884065945783731,0.44062929012614493,5.1438088301785844e-05,0.0005730432057378488,0.033324113577127445,0.0031475735180399693,0.0004323626380126401,0.07250178973880998,0.3293359743997421,0.0012593905275931196
0.00039448887667882493,0.0001631608223478751,0.04708469946985016,0.08061166156051564,0.046470534431969475,0.0009290135472170148,0.00028602050417188664,0.43996448144455064,5.0887284101668815e-05,0.0005683870404584829,0.03321161673876881,0.0031325493753597217,0.00042839080115057726,0.07220059142551317,0.32888827001808146,0.001253463040121926
0.0003923494690280021,0.00016154188965028586,0.04689282711498726,0.08042353042142829,0.04630202518760714,0.000920671289828673,0.00028365415474058926,0.4393006758069959,5.0342377968079585e-05,0.0005637726862332455,0.03309949940623111,0.0031176134625921764,0.00042445552259150063,0.0719006629193928,0.32844117425263325,0.001247569137486188
0.00039022519712346275,0.00015993929496163427,0.046701736366778164,0.0802358372911177,0.04613420212909803,0.0009124075476637147,0.00028130738296036693,0.43863787170011703,4.980330674393119e-05,0.0005591997500348988,0.0329877603018594,0.0031027651687113265,0.00042055646871306135,0.07160199882389126,0.32799468627603523,0.0012417085745635196
0.00038811593288405475,0.00015835287035523415,0.046511424044640835,0.08004858115438832,0.045967062109173444,0.0009042215660510321,0.0002789800268583443,0.4379760676128336,4.927000794842907e-05,0.0005546678425937695,0.03287639815227484,0.0030880038874073917,0.00041669330888611427,0.07130459376548093,0.32754880526204994,0.0012358811084492599
0.0003860215494062036,0.0001567824496669372,0.046321886980897446,0.07986176099837747,0.045800601996836075,0.0008961125976387973,0.0002766719258017052,0.437315262036345,4.874241976982929e-05,0.0005501765783616904,0.032765411688360585,0.0030733290170480163,0.0004128657154485737,0.07100844239356559,0.32710353038556306,0.0012300864984338756
0.0003839419209527487,0.00015522786847619037,0.04613312202072245,0.07967537581255017,0.04563481867726622,0.000888079902323191,0.0002743829204866059,0.43665545346412726,4.822048105827424e-05,0.0005457255754762876,0.0326547996452478,0.0030587399606397995,0.0004090733636794882,0.07071353938038229,0.326658860822582,0.0012243245059806059
0.0003818769229418868,0.00015368896408730207,0.045945126022090874,0.07948942458869382,0.04546970905172859,0.000880122747177827,0.00027211285292718014,0.4359966403919292,4.770413131870511e-05,0.0005413144557256086,0.03254456076230167,0.0030442361257901522,0.00040531593177333287,0.07041987942090357,0.3262147957502342,0.0012185948947033458
0.00037982643193622094,0.00015216557551091483,0.0457578958557268,0.07930390632091293,0.04530527003747968,0.000872240406383865,0.0002698615664446349,0.43533882131776935,4.719331070385025e-05,0.0005369428445130911,0.03243469378310748,0.0030298169246694823,0.00040159310081451706,0.07012745723274018,0.3257713343467659,0.0012128974303447675
0.0003777903256319146,0.00015065754344568234,0.04557142840505205,0.07911882000562392,0.045141498567675735,0.0008644321611608062,0.00026762890565643657,0.43468199474193225,4.668796000728857e-05,0.0005326103708228649,0.03232519745545669,0.0030154817739737006,0.0003979045547521061,0.06983626755604418,0.32532847579154034,0.0012072318807546743
0.00037576848284794935,0.00014916471026014806,0.04538572056613509,0.07893416464154987,0.044978391591281294,0.0008566972996979636,0.00026541471646558657,0.4340261591669653,4.6188020656587286e-05,0.0005283166671853882,0.03221607053133312,0.0030012300948870463,0.00039424998037475544,0.06954630515341247,0.3248862192650363,0.0012015980158685867
0.0003737607835154855,0.00014768691997482365,0.04520076924764009,0.0787499392297153,0.044815946072978285,0.0008490351170866011,0.00026321884604998567,0.4333713130976751,4.5693434706513066e-05,0.0005240613696434115,0.032107311766899134,0.002987061313045231,0.00039062906728585525,0.06925756480979071,0.32444456394884674,0.0011959956076865589
0.00037176710866732455,0.00014622401824446467,0.045016571370776255,0.07856614277344094,0.0446541589930757,0.0008414449152527349,0.0002610411428518862,0.4327174550411243,4.5204144832315957e-05,0.0005198441177182684,0.03199891992248186,0.002972974858498896,0.00038704150787888383,0.06897004133237772,0.3240035090256771,0.0011904244302522193
0.0003697873404274724,0.00014477585234054125,0.044833123869247295,0.07838277427833859,0.044493027347419806,0.000833926002890591,0.0002588814565674317,0.43206458350662785,4.472009432308516e-05,0.0005156645543764887,0.03189089376255952,0.0029589701656773807,0.00038348699731296875,0.06868372955053019,0.3235630536793439,0.0011848842596320374
0.00036782136200080265,0.0001433422711339019,0.04465042368920111,0.0781998327523059,0.044332548147304966,0.0008264776953967113,0.000256739638136283,0.43141269700574997,4.4241227075175997e-05,0.0005115223259967318,0.03178323205574769,0.0029450466733528025,0.00037996523348865323,0.06839862431566791,0.32312319709477316,0.0011793748738948109
0.00036586905766281864,0.00014192312507762772,0.044468467789179685,0.07801731720552117,0.04417271841938496,0.0008190993148047032,0.0002546155397313302,0.43076179405230053,4.376748758570722e-05,0.0005074170823370366,0.031675933574785736,0.0029312038246044384,0.00037647591702386676,0.06811472050117934,0.322683938457999,0.0011738960530913727
0.0003639303127495135,0.0001405182661900754,0.04428725314006919,0.07783522665043827,0.04401353520558489,0.0008117901897206259,0.0002525090147484897,0.43011187316233174,4.3298820946128e-05,0.0005033484765023851,0.031568997096523166,0.0029174410667834137,0.0003730187512300982,0.06783201300232758,0.3222452769561619,0.0011684475792345147
0.0003620050136473274,0.0001391275480381066,0.04410677672505024,0.07765356010178139,0.043854995563013636,0.0008045496552590064,0.00025041991779658563,0.42946293285413467,4.283517283585376e-05,0.0004993161649125766,0.03146242140190612,0.0029037578514776903,0.00036959344208876944,0.06755049673615682,0.32180721177750754,0.0011630292362791257
0.0003600930477832007,0.00013775082572050165,0.04392703553954839,0.07747231657653998,0.04369709656387683,0.0007973770529794812,0.00024834810468731504,0.42881497164823607,4.23764895159702e-05,0.0004953198072704105,0.03135620527596384,0.002890153634477353,0.0003661996982278088,0.06727016664139909,0.321369742111385,0.0011576408101025418
0.00035819430361472244,0.0001363879558515553,0.043748026591184784,0.0772914950939636,0.043539835295390385,0.0007902717308240548,0.0002462934324252962,0.4281679880673948,4.192271782300468e-05,0.0004913590665301726,0.03125034750779525,0.0028766278757401914,0.0003628372308984216,0.0669910176783815,0.3209328671482455,0.0011522820884851067
0.00035630867062037293,0.000135038796544853,0.04356974689972707,0.07711109467555677,0.04338320885969457,0.000783233043054971,0.00024425575919819907,0.4275219806365986,4.147380516276435e-05,0.00048743360886642457,0.031144846890555473,0.0028631800393575757,0.0003595057539520572,0.06671304482893382,0.3204965860796405,0.0011469528610909391
0.00035443603928986007,0.00013370320739722514,0.04339219349704041,0.07693111434507391,0.04322721437376862,0.0007762603501931904,0.00024223494436695738,0.42687694788306046,4.102969950424024e-05,0.00048354310364309185,0.031039702221442513,0.002849809593520621,0.00035620498381757026,0.0664362430962965,0.32006089809822075,0.0011416529194489056
0.0003525763011145476,0.00013238104947287737,0.04321536342703877,0.07675155312851424,0.04307184896934584,0.0007693530189574682,0.00024023084845606202,0.4262328883362158,4.059034937357665e-05,0.00047968722338284794,0.030934912301683885,0.0028365160104866422,0.00035293463947857546,0.06616060750502908,0.31962580239773436,0.0011363820569337973
0.00035072934857797544,0.00013107218528769524,0.04303925374563636,0.07657241005411668,0.0429171097928293,0.0007625104222040257,0.00023824333314393436,0.42558980052771855,4.015570384810506e-05,0.0004758656437367919,0.030830475936523338,0.0028232987665458916,0.0003496944424509931,0.06588613310091894,0.3191912981730256,0.0011311400687477058
0.00034889507514647053,0.000129776478793721,0.04286386152069926,0.07639368415235476,0.04276299400520797,0.0007557319388668116,0.00023627226125337946,0.4249476829914381,3.972571255044201e-05,0.00047207804345441684,0.03072639193520759,0.002810157341988581,0.00034648411676078527,0.06561281495089051,0.31875738462003317,0.0011259267519015991
0.0003470733752598474,0.00012849379536380051,0.042689183831997254,0.07621537445593163,0.04260949878197349,0.0007490169538983446,0.0002343174967421181,0.4243065342634559,3.930032564265007e-05,0.0004683241043538657,0.030622659110973133,0.002797091221072184,0.00034330338892188004,0.06534064814291485,0.3183240609357889,0.0011207419051970941
0.0003452641443221978,0.00012722400177639872,0.042515217771155876,0.07603747999977495,0.04245662131303731,0.0007423648582111342,0.00023237890469339725,0.42366635288206206,3.8879493820461476e-05,0.00046460351129247267,0.030519276281033052,0.0027840998919890165,0.00034015198791428273,0.06506962778591963,0.31789132631841616,0.001115585329208422
0.00034346727869276876,0.0001259669662005814,0.04234196044160859,0.07585999982103186,0.0423043588026485,0.000735775048619673,0.00023045635130667825,0.4230271373877522,3.8463168307563464e-05,0.00046091595213758633,0.030416242266563906,0.0027711828468340925,0.00033702964516237266,0.06479974900969943,0.31745917996712836,0.0011104568262645872
0.00034168267567692717,0.0001247225581811616,0.04216940895854919,0.07568293295906399,0.04215270846931195,0.000729246927782994,0.00022854970388840187,0.4223888863232239,3.805130084994493e-05,0.0004572611177376731,0.030313555892692638,0.002758339581573252,0.00033393609451338394,0.06453100696482654,0.31702762108222754,0.0011053562004317166
0.00033991023351721166,0.00012349064862400872,0.04199756044888441,0.07550627845544239,0.04200166754570711,0.0007227799041477892,0.00022665883084282994,0.4217515982333735,3.764384371030355e-05,0.0004536387018936972,0.030211215988483538,0.002745569596011563,0.00033087107221606846,0.06426339682256206,0.3165966488651029,0.0011002832574955955
0.00033814985138446953,0.00012227110978151853,0.04182641205118668,0.07533003535394257,0.0418512332786073,0.0007163733918920826,0.0002247836016629627,0.4211152716652928,3.7240749662512815e-05,0.0004500484013307752,0.030109221386925237,0.002732872393761987,0.0003278343168995404,0.06399691377476738,0.31616626251822927,0.0010952378049443906
0.00033640142936907866,0.00012106381523824222,0.041655960915647085,0.07515420270053952,0.04170140292879939,0.0007100268108694524,0.00022292388692153115,0.4204799051682656,3.68419719861483e-05,0.00044648991567010213,0.030007570924917737,0.002720247482214315,0.00032482556955229985,0.0637315530338161,0.3157364612451656,0.0010902196519515578
0.0003346648684722534,0.00011986863989667281,0.04148620420402852,0.07497877954340265,0.041552173771004126,0.0007037395865537984,0.0002210795582620643,0.41984549729376464,3.6447464461072574e-05,0.00044296294740114704,0.029906263443259504,0.0027076943725043673,0.00032184457350143504,0.06346730983250629,0.3153072442505535,0.0010852286093589296
0.0003329400705974335,0.00011868545996318704,0.04131713908961904,0.07480376493289091,0.04140354309379682,0.0006975111499846464,0.00021925048839002977,0.419212046595448,3.6057181362078056e-05,0.0004394672018541147,0.029805297786634582,0.002695212579483449,0.00031889107439200104,0.06320417942397309,0.314878610740116,0.0010802644896599847
0.0003312269385417555,0.00011751415293414105,0.04114876275718532,0.07462915792154777,0.04125550819952862,0.000691340937712988,0.00021743655106404828,0.41857955162915605,3.567107745358726e-05,0.0004360023871726717,0.029704672803599747,0.002682801621688072,0.0003159648201665737,0.06294215708160182,0.31445055992065574,0.0010753271069832949
0.00032952537598760585,0.0001163545975821181,0.04098107240292642,0.0744549575640963,0.04110806640424823,0.0006852283917476473,0.00021563762108718038,0.4179480109529081,3.528910798440982e-05,0.00043256821428693383,0.029604387346571722,0.0026704610213099302,0.000313065561044978,0.06268123809894129,0.31402309100005354,0.0010704162770761479
0.00032783528749425454,0.0001152066739423267,0.04081406523442765,0.07428116291743421,0.0409612150376241,0.0006791729595021714,0.0002138535742982854,0.41731742312689907,3.491122868255557e-05,0.0004291643968867126,0.02950444027181441,0.00265819030416613,0.00031019304950418813,0.06242141778961757,0.3135962031872673,0.0010655318172883444
0.0003261565784895689,0.00011407026329914732,0.0406477384706146,0.07410777304062896,0.04081495144286715,0.0006731740937422387,0.00021208428756345205,0.4166877867134961,3.453739575010326e-05,0.0004257906513950183,0.029404830439426183,0.002645988999669674,0.00030734704025839956,0.062162691487248185,0.31316989569233,0.0010606735465561682
0.00032448915526180663,0.00011294524817282606,0.04048208934170744,0.0739347869949128,0.0406692729766539,0.0006672312525335801,0.00021032963876749968,0.41605910027723547,3.416756585812416e-05,0.0004224466969418169,0.029305556713327192,0.002633856640800192,0.0003045272902392702,0.06190505454535656,0.3127441677263487,0.0010558412853865257
0.0003228329249514874,0.00011183151230631382,0.04031711508917532,0.07376220384367786,0.040524177009050165,0.0006613438991904084,0.00020858950680555,0.4154313623848193,3.3801696141660054e-05,0.00041913225533803914,0.029206617961246743,0.0026217927640749257,0.00030173355857633036,0.06164850233728693,0.3123190185015029,0.0010510348558412546
0.0003211877955433421,0.00011072894065224899,0.040152812965691,0.07359002265247135,0.04037966092343511,0.0006555115022243507,0.00020686377157466847,0.41480457160511214,3.3439744194755e-05,0.0004158470510498383,0.029108013054710696,0.0026097969095199547,0.00029896560657755955,0.06139303025611955,0.3118944472310429,0.001046254081521599
0.00031955367585833895,0.00010963741936008237,0.03998918023508562,0.07341824248899052,0.0402357221164259,0.0006497335352938779,0.0002051523139655749,0.41417872650913784,3.308166806554025e-05,0.00041259081117309517,0.029009740869028907,0.0025978686206416675,0.000296223197710129,0.06113863371458632,0.3114704531292887,0.0010414987875528505
0.0003179304755457862,0.00010855683576334253,0.03982621417230366,0.07324686242307796,0.0400923579978027,0.0006440094771542293,0.00020345501585442255,0.41355382567007626,3.272742625137189e-05,0.00040936326540816766,0.02891180028328271,0.002586007444398476,0.0002935060975813087,0.060885308144986744,0.3110470354116283,0.0010367688005691502
0.00031631810507551014,0.00010748707836704019,0.03966391206335815,0.07307588152671657,0.03994956599043421,0.0006383388116078236,0.0002017717600946453,0.41292986766325995,3.237697769402047e-05,0.00040616414603488214,0.028814190180312445,0.0025742129311727663,0.0002908140739195372,0.06063304899910425,0.3106241932945163,0.001032063948698455
0.00031471647573010785,0.00010642803683520981,0.0395022712052859,0.07290529887402483,0.039807343530203675,0.0006327210274551547,0.0002001024305088723,0.412306851066171,3.203028177491217e-05,0.0004029931878877652,0.02871690944670501,0.0025624846347430913,0.00028814689655565326,0.06038185174812289,0.3102019259954724,0.001027384061547661
0.0003131254995972742,0.00010537960197858723,0.03934128890610309,0.07273511354125192,0.03966568806593524,0.0006271556184461661,0.0001984469118809094,0.4116847744584377,3.168729831042092e-05,0.0003998501283315128,0.02861995697278147,0.0025508221122565945,0.0002855043374042881,0.06013171188254437,0.3097802327330802,0.001022728970187886
0.000311545089562202,0.00010434166574242139,0.039180962484760905,0.07256532460677287,0.03952459705932091,0.0006216420832320993,0.00019680508994778705,0.41106363642183147,3.134798754721094e-05,0.00039673470723669427,0.028523331652584697,0.0025392249242016706,0.00028288617044541634,0.05988262491210545,0.3093591127269854,0.0010180985071399087
0.0003099751593000552,0.00010331412119441916,0.03902128927110139,0.07239593115108377,0.03938406798484785,0.0006161799253178121,0.00019517685139187392,0.41044343554026336,3.1012310157629174e-05,0.0003936466669556904,0.028427032383867054,0.0025276926343808545,0.0002802921717060652,0.05963458636569572,0.3089385651978946,0.0010134925063597603
