3.8561030290398968,4.24758500364013,4.703435445163036,4.733919038184656,4.572992716863262,4.757817169479468,4.4787801691700615,4.642080060735264,4.601362522522585,10.925743783200897,4.460671115483693,4.418623582930772,10.849860887582588,4.298237234505599,-1.8917434501973238,4.02756182599784
3.8576040693974716,4.249334786847597,4.7055275775142915,4.736295984856542,4.575693301431843,4.7607913990483395,4.481775978078326,4.645015309711546,4.604430121701699,10.928731249599966,4.463669626543356,4.421321893248737,10.852776907853816,4.2999666390675015,-1.8903690618678497,4.029023493136565
3.8591098431783513,4.2510880765031205,4.707621604463627,4.738673295471836,4.5783924415658666,4.763762759091991,4.48476875531426,4.647947828375826,4.607494201258961,10.931715571426507,4.466664893413514,4.4240185570526505,10.855690153246213,4.301699547387035,-1.8889892337028442,4.030490123990157
3.8606203256810554,4.252844853995416,4.7097175144259396,4.741050966742526,4.581090144415339,4.7667312635820664,4.487758516274995,4.650877630884951,4.610554780401452,10.934696766579574,4.469656934999966,4.4267135845764605,10.858600639940882,4.303435940628782,-1.8876039952810382,4.031961692056027
3.8621354923283273,4.254605100804768,4.7118152958821575,4.74342899540405,4.583786417094264,4.769696926436716,4.490745276289224,4.653804731326476,4.613611878231921,10.937674852849176,4.472645770087728,4.4294069859805605,10.861508384013115,4.305175800073579,-1.8862133760076383,4.033438170977292
3.863655318666655,4.256368798502772,4.713914937379031,4.745807378215222,4.586481266680834,4.772659761520488,4.493729050617279,4.656729143718893,4.616665513749272,10.940649847917001,4.475631417341927,4.432098771352449,10.864413401433247,4.306919107117531,-1.884817405115516,4.034919534541952
3.86517978036579,4.2581359287520755,4.716016427528915,4.7481861119581605,4.589174700217626,4.7756197826442275,4.496709854451209,4.659650882011858,4.619715705849067,10.943621769357158,4.478613895308692,4.434788950707386,10.86731570806748,4.308665843271038,-1.8834161116663861,4.036405756682062
3.866708853218267,4.25990647330612,4.718119755009551,4.750565193438217,4.591866724711796,4.77857700356498,4.499687702914866,4.662569960086426,4.622762473324019,10.94659063463689,4.481593222416029,4.437477533989029,10.870215319678714,4.310415990157843,-1.8820095245519746,4.037896811472914
3.868242513138919,4.261680414008865,4.720224908563845,4.752944619483899,4.59455734713527,4.781531437985906,4.5026626110639905,4.66548639175528,4.625805834864481,10.949556461117302,4.484569416974694,4.440164531070079,10.873112251927358,4.3121695295140725,-1.880597672495177,4.039392673132221
3.869780736164392,4.263457732794526,4.722331876999642,4.755324386946792,4.597246574424934,4.784483099556208,4.505634593886316,4.668400190762971,4.628845809058948,10.95251926605407,4.48754249717906,4.442849951752901,10.876006520372147,4.313926443187312,-1.8791805840512057,4.0408933160193135
3.8713234984526608,4.265238411687298,4.724440649189501,4.757704492701483,4.599934413482822,4.787432001871052,4.508603666301662,4.6713113707861496,4.631882414394541,10.95547906659815,4.490512481107967,4.445533805770156,10.878898140470936,4.315686713135678,-1.8777582876087284,4.042398714634325
3.8728707762825376,4.267022432801075,4.726551214070461,4.760084933645478,4.6026208711763115,4.790378158471506,4.511569843162041,4.674219945433809,4.6349156692575075,10.958435879796477,4.4934793867255705,4.4482161027854055,10.881787127581486,4.317450321426904,-1.8763308113909953,4.0439088436174
3.8744225460531863,4.268809778339176,4.72866356064381,4.762465706699122,4.605305954338301,4.793321582844484,4.514533139251771,4.677125928247521,4.6379455919337085,10.961389722592665,4.496443231882185,4.450896852393729,10.88467349696226,4.319217250237443,-1.874898183456958,4.045423677747891
3.87597878428363,4.270600430594059,4.730777677974848,4.764846808805513,4.607989669767403,4.796262288422697,4.517493569287588,4.680029332701678,4.6409722006091085,10.964340611827698,4.499404034315112,4.453576064122319,10.887557263773187,4.320987481851579,-1.8734604317023773,4.046943191943575
3.8775394676122614,4.2723943719470325,4.73289355519265,4.767228236930418,4.610672024228126,4.799200288584604,4.520451147918764,4.6829301722037355,4.6439955133702675,10.967288564240613,4.502361811649467,4.456253747431077,10.89043844307644,4.322760998660544,-1.8720175838609223,4.0484673612598625
3.8791045727963502,4.274191584867971,4.735011181489823,4.769609988062185,4.61335302445106,4.802135596654383,4.523405889727233,4.685828460094457,4.6470155482048305,10.970233596469184,4.505316581398997,4.4589299117132,10.893317049837181,4.324537783161656,-1.8705696675052605,4.049996160889014
3.8806740767115504,4.27599205191502,4.737130546122268,4.771992059211657,4.616032677133054,4.805068225901892,4.526357809227716,4.6887242096481545,4.650032323002012,10.973175725050591,4.508268360966888,4.461604566295764,10.89619309892433,4.326317817957457,-1.869116710048137,4.051529566159367
3.882247956351407,4.277795755734304,4.739251638408927,4.7743744474120815,4.618710988937406,4.807998189542652,4.529306920867856,4.691617434072941,4.6530458555530885,10.9761149664221,4.511217167646568,4.464277720440294,10.899066605111297,4.328101085754871,-1.867658738743446,4.05306755253456
3.883826188826861,4.279602679059627,4.741374447731542,4.776757149719018,4.6213879664940345,4.810925500737825,4.532253239028349,4.694508146510971,4.65605616355188,10.979051336921719,4.514163018622507,4.4669493833433345,10.901937583076727,4.329887569364364,-1.8661957806872926,4.054610095612766
3.885408751365754,4.281412804712175,4.743498963534403,4.7791401632102515,4.624063616399663,4.8138501725942,4.5351967780230895,4.6973963600386925,4.659063264595237,10.981984852788859,4.517105930970998,4.469619564137011,10.904806047405218,4.331677251699121,-1.8647278628190453,4.0561571711259266
3.886995621312335,4.283226115600213,4.745625175324098,4.781523484985692,4.626737945217997,4.816772218164191,4.538137552099308,4.700282087667095,4.662067176183525,10.984915530164994,4.520045921660944,4.472288271889583,10.90767201258806,4.333470115774229,-1.8632550119223796,4.057708754938995
3.888586776126762,4.285042594718783,4.747753072669257,4.783907112167284,4.629410959479898,4.819691650445834,4.541075575437722,4.7031653423419595,4.665067915721108,10.987843385094303,4.522983007554628,4.474955515605994,10.910535493023936,4.335266144705868,-1.8617772546263136,4.059264823049177
3.8901821933846072,4.286862225149397,4.749882645200301,4.786291041898912,4.632082665683565,4.82260848238279,4.544010862152684,4.706046136944109,4.668065500516829,10.990768433524323,4.5259172054084855,4.477621304228415,10.913396503019635,4.337065321710519,-1.8602946174062336,4.060825351585185
3.8917818507763595,4.2886849900597275,4.752013882609182,4.788675271346302,4.634753070294702,4.825522726864359,4.546943426292336,4.708924484289661,4.671059947784491,10.99369069130658,4.528848531873859,4.480285646636781,10.916255056790753,4.338867630104174,-1.858807126584912,4.06239031680649
3.8933857261069282,4.290510872703298,4.754146774649126,4.791059797696925,4.637422179746699,4.828434396725493,4.54987328183877,4.71180039713028,4.674051274643339,10.996610174197231,4.531777003497755,4.4829485516493195,10.919111168462388,4.3406730533015585,-1.8573148083335165,4.063959695102576
3.8949937972951463,4.292339856419173,4.756281311134372,4.793444618159897,4.640090000440798,4.831343504746815,4.5528004427081825,4.7146738881534285,4.677039498118534,10.999526897857688,4.534702636723593,4.485610028023078,10.921964852069824,4.342481574815364,-1.8558176886726105,4.065533462992208
3.8966060423732722,4.294171924631641,4.758417481939914,4.795829729965878,4.642756538746268,4.8342500636546495,4.555724922751044,4.717544969982625,4.680024635141636,11.00244087785525,4.537625447891943,4.488270084454443,10.924816121559212,4.344293178255484,-1.8543157934731456,4.067111597122696
3.898222439486494,4.296007060849901,4.760555277001234,4.798215130366979,4.645421801000575,4.837154086121047,4.558646735752263,4.720413655177694,4.683006702551075,11.005352129663716,4.540545453241263,4.490928729579652,10.92766499078825,4.34610784732827,-1.8528091484574447,4.068694074269165
3.8998429668924306,4.297845248667742,4.762694686314038,4.800600816636652,4.6480857935095505,4.840055584763825,4.561565895431355,4.723279956235025,4.685985717092629,11.008260668664008,4.543462668908622,4.4935859719753015,10.93051147352684,4.347925565835784,-1.8512977792001795,4.070280871333831
3.9014676029606363,4.299686471763231,4.764835699933997,4.80298678606959,4.65074852254756,4.842954572146605,4.564482415442616,4.726143885587826,4.688961695419897,11.011166510144774,4.5463771109304245,4.496241820158851,10.933355583457757,4.349746317675066,-1.8497817111293366,4.071871965345283
3.903096326172103,4.301530713898382,4.766978307976471,4.805373035981627,4.65340999435767,4.845851060778856,4.567396309375299,4.729005455606379,4.6919346540947675,11.014069669303003,4.549288795243129,4.4988962825891194,10.936197334177301,4.3515700868374125,-1.8482609695271783,4.073467333457759
3.9047291151187626,4.303377958918845,4.769122500616248,4.807759563709633,4.656070215151814,4.848745063115947,4.5703075907537904,4.7318646785983,4.694904609587896,11.016970161244622,4.55219773768395,4.501549367666773,10.939036739195938,4.353396857407653,-1.846735579531194,4.075066952950444
3.9063659485029922,4.305228190753576,4.771268268087275,4.810146366611407,4.658729191110959,4.851636591559196,4.573216273037791,4.734721566808793,4.697871578279168,11.019868000985092,4.555103953991565,4.504201083734818,10.941873811938954,4.355226613563448,-1.845205566135044,4.076670801226755
3.908006805137116,4.3070813934145145,4.773415600682384,4.812533442065575,4.6613869283852685,4.854525658455932,4.576122369622499,4.737576132420908,4.700835576458171,11.022763203450005,4.558007459806811,4.506851439079077,10.944708565747082,4.357059339574583,-1.8436709541894964,4.078278855813639
3.9096516639429106,4.308937550996258,4.775564488753024,4.814920787471484,4.664043433094264,4.857412276099554,4.579025893838796,4.740428387555799,4.70379662032466,11.02565578347567,4.560908270673377,4.509500441928665,10.947541013877132,4.358895019802281,-1.8421317684033556,4.07989109436087
3.9113005039511095,4.3107966476757325,4.777714922708992,4.817308400249092,4.66669871132699,4.860296456729597,4.581926858953436,4.743278344272983,4.706754725989022,11.0285457558097,4.563806402038483,4.5121481004564625,10.950371169502619,4.360733638698513,-1.8405880333443827,4.081507494640361
3.912953304300907,4.31265866771187,4.7798668930181565,4.819696277838865,4.669352769142175,4.863178212531803,4.584825278169232,4.7461260145705975,4.709709909472741,11.031433135111586,4.566701869253566,4.514794422779578,10.953199045714378,4.362575180805325,-1.8390397734402097,4.083128034545464
3.9146100442394642,4.314523595445273,4.782020390206186,4.822084417701667,4.672005612568386,4.866057555638192,4.587721164625252,4.74897141038566,4.71266218670886,11.034317935953277,4.5695946875749485,4.517439416959812,10.956024655521173,4.364419630754164,-1.837487012979246,4.084752692090286
3.916270703121415,4.316391415297891,4.784175404856276,4.824472817318654,4.674657247604196,4.868934498127141,4.590614531397014,4.7518145435943255,4.71561157354244,11.037200172819752,4.572484872164508,4.520083091004111,10.958848011850305,4.36626697326522,-1.8359297761115763,4.086381445409007
3.9179352604083717,4.318262111772683,4.786331927608873,4.826861474191162,4.677307680218336,4.871809052023464,4.593505391496677,4.754655426012146,4.718558085731024,11.040079860109582,4.575372438090339,4.52272545286502,10.961669127548214,4.368117193146767,-1.8343680868498529,4.088014272755195
3.9196036956684344,4.320135669453292,4.7884899491614,4.829250385840602,4.679956916349854,4.874681229298497,4.596393757873247,4.757494069394331,4.721501738945088,11.042957012135497,4.5782574003274075,4.525366510441125,10.964488015381074,4.369970275294517,-1.8328019690701796,4.089651152501136
3.921275988575696,4.322012073003708,4.790649460267983,4.831639549808348,4.682604961908271,4.877551041870187,4.59927964341277,4.760330485436003,4.724442548768504,11.045831643124941,4.5811397737582045,4.5280062715775,10.967304688035373,4.371826204690984,-1.8312314465129897,4.0912920631371605
3.9229521189097527,4.323891307167935,4.792810451739172,4.834028963655628,4.685251822773737,4.880418501603178,4.602163060938543,4.7631646857724625,4.727380530698991,11.048703767220632,4.584019573173388,4.53064474406614,10.97011915811851,4.37368496640484,-1.829656542783916,4.092936983270972
3.9246320665552124,4.325773356769662,4.794972914441665,4.836418624963412,4.687897504797185,4.883283620308912,4.60504402321131,4.765996681979442,4.730315700148567,11.051573398481104,4.586896813272426,4.533281935646396,10.972931438159364,4.375546545590297,-1.8280772813546537,4.094585891626988
3.9263158115012042,4.327658206711922,4.797136839298035,4.838808531332304,4.690542013800482,4.886146409745721,4.60792254292947,4.768826485573369,4.733248072444003,11.05444055088126,4.589771508664227,4.5359178540054,10.975741540608867,4.377410927486487,-1.8264936855638176,4.096238767045677
3.9280033338408904,4.329545841976761,4.799302217286447,4.841198680382428,4.693185355576586,4.88900688161893,4.610798632729287,4.771654108011622,4.736177662827275,11.057305238312912,4.592643673867774,4.538552506778493,10.978549477840575,4.379278097416841,-1.8249057786177914,4.097895588482904
3.929694613770978,4.3314362476249,4.801469039440383,4.84358906975332,4.69582753588969,4.8918650475809615,4.613672305185097,4.774479560692792,4.739104486456007,11.060167474585318,4.595513323312743,4.54118590154964,10.981355262151228,4.3811480407884895,-1.8233135835915706,4.099556335009275
3.9313896315912307,4.333329408795404,4.803637296848369,4.8459796971038145,4.698468560475383,4.89472091923144,4.616543572809519,4.777302854956944,4.742028558403922,11.06302727342572,4.598380471340127,4.543818045851845,10.984158905761307,4.3830207430916595,-1.8217171234295992,4.101220985809493
3.9330883677039825,4.335225310705337,4.805806980653688,4.848370560111933,4.701108435040787,4.897574508117302,4.619412448053667,4.78012400208587,4.744949893661284,11.065884648479866,4.601245132202843,4.546448947167565,10.986960420815585,4.38489618989908,-1.8201164209465992,4.10288952018171
3.934790802613653,4.337123938649435,4.807978082054108,4.850761656474772,4.703747165264718,4.900425825732908,4.62227894330736,4.782943013303353,4.747868507135343,11.068739613312548,4.6041073200663485,4.549078612929112,10.989759819383675,4.386774366865396,-1.8185114988283932,4.104561917536886
3.9364969169262616,4.33902527799976,4.8101505923016035,4.853152983908391,4.706384756797827,4.903274883520159,4.625143070899343,4.785759899775422,4.75078441365078,11.071592181408114,4.606967049009238,4.551707050519059,10.992557113460572,4.388655259726585,-1.8169023796327226,4.106238157398153
3.9382066913489457,4.3409293142053675,4.812324502702076,4.855544540147699,4.709021215262744,4.906121692868609,4.628004843097498,4.788574672610616,4.75369762795014,11.074442366170995,4.609824333023844,4.554334267270635,10.995352314967189,4.3905388542993835,-1.8152890857900563,4.107918219400179
3.939920106689477,4.34283603279197,4.814499804615075,4.857936322946345,4.7116565462542335,4.908966265115592,4.630864272109063,4.791387342860237,4.756608164694277,11.077290180926216,4.612679186016831,4.556960270468122,10.998145435750887,4.392425136480715,-1.8136716396043957,4.109602083288542
3.9416371438557802,4.344745419361596,4.816676489453522,4.860328330076602,4.71429075533933,4.911808611546337,4.633721370080849,4.794197921518611,4.759516038462786,11.080135638919904,4.615531621809785,4.559585067347241,11.000936487586007,4.394314092247129,-1.8120500632540726,4.111289728919101
3.943357783855454,4.346657459592254,4.818854548683432,4.862720559329254,4.716923848057488,4.914648743394098,4.6365761490994615,4.797006419523345,4.762421263754444,11.082978753319804,4.618381654139793,4.562208665095541,11.003725482174387,4.396205707654241,-1.8104243787925403,4.112981136257375
3.9450820077952904,4.348572139237592,4.821033973823631,4.865113008513489,4.719555829920722,4.917486671840278,4.639428621191519,4.799812847755583,4.765323854987635,11.085819537215775,4.621229296660028,4.564831070852783,11.006512431145884,4.398099968836183,-1.8087946081491593,4.11467628537792
3.946809796880798,4.350489444126565,4.823214756445486,4.867505675456775,4.722186706413753,4.9203224080145604,4.6422787983238765,4.802617217040269,4.7682238265007895,11.088658003620294,4.624074562940316,4.567452291711313,11.009297346058885,4.399996862005054,-1.8071607731299768,4.116375156463719
3.9485411324157242,4.352409360163092,4.825396888172619,4.869898558004761,4.724816482994146,4.923155962995038,4.645126692403845,4.8054195381463956,4.77112119255281,11.091494165468951,4.626917466467714,4.570072334716441,11.012080238400813,4.401896373450381,-1.8055228954184999,4.118077729805568
3.9502759958015816,4.354331873325719,4.827580360680633,4.872291654021151,4.727445165092451,4.9259873478083485,4.647972315279418,4.808219821787269,4.774015967323501,11.094328035620947,4.629758020647068,4.572691206866809,11.014861119588636,4.403798489538583,-1.803880996576463,4.119783985801469
3.952014368537172,4.356256969667281,4.829765165696838,4.8746849613876,4.730072758112348,4.92881657342981,4.650815678739494,4.811018078620759,4.776908164913993,11.097159626859574,4.632596238801576,4.575308915114761,11.017640000969363,4.405703196712443,-1.8022350980445903,4.121493904956022
3.9537562322181135,4.358184635314568,4.831951294999967,4.877078478003597,4.732699267430779,4.931643650783556,4.6536567945141005,4.813814319249558,4.779797799347172,11.09998895189271,4.635432134173345,4.577925466366704,11.02041689382054,4.407610481490578,-1.8005852211433497,4.123207467879828
3.95550156853637,4.36011485646798,4.8341387404199025,4.879472201786351,4.735324698398093,4.934468590742679,4.656495674274624,4.816608554221437,4.782684884568096,11.102816023353297,4.638265719923941,4.580540867483469,11.023191809350738,4.409520330466927,-1.7989313870737051,4.124924655288888
3.95725035927978,4.362047619401198,4.836327493837403,4.881866130670682,4.737949056338175,4.937291404129367,4.659332329634032,4.819400794029499,4.785569434444422,11.105640853799818,4.641097009134937,4.583155125280667,11.025964758700045,4.411432730310231,-1.7972736169178591,4.1266454480040125
3.959002586331587,4.36398291046084,4.838517547183819,4.884260262608905,4.7405723465485945,4.940112101715053,4.662166772147102,4.8221910491124325,4.788451462766824,11.108463455716779,4.643926014808452,4.585768246529042,11.028735752940541,4.413347667763526,-1.795611931639992,4.128369826950228
3.9607582316699745,4.365920716066127,4.840708892440825,4.886654595570716,4.743194574300729,4.942930694220553,4.6649990133106485,4.82497932985477,4.791330983249407,11.111283841515176,4.646752749867694,4.58838023795482,11.031504803076784,4.415265129643637,-1.7939463520869956,4.130097773156191
3.9625172773675956,4.367861022708547,4.842901521640139,4.889049127543086,4.745815744839906,4.945747192316215,4.667829064563755,4.827765646587139,4.794208009530126,11.114102023532965,4.6495772271574936,4.590991106240054,11.034271920046272,4.417185102840681,-1.7922768989891995,4.131829267753604
3.9642797055911116,4.3698038169515145,4.845095426863253,4.89144385653014,4.748435863385537,4.9485616066220715,4.670656937287997,4.830550009586513,4.797082555171204,11.116918014035527,4.652399459444827,4.5936008580229695,11.037037114719926,4.419107574317572,-1.7906035929610942,4.1335642919766356
3.9660454986007267,4.371749085430041,4.847290600241148,4.8938387805530486,4.751054935131248,4.951373947707982,4.673482642807677,4.833332429076468,4.799954633659534,11.11973182521613,4.65521945941935,4.5962094998983,11.039800397902543,4.421032531109531,-1.7889264545020473,4.135302827161343
3.967814638749726,4.373696814850394,4.849487033954033,4.896233897649918,4.7536729652450145,4.954184226093789,4.6763061923900535,4.836112915227435,4.8028242584070995,11.122543469196392,4.658037239693915,4.598817038417625,11.042561780333266,4.422959960323602,-1.7872455039970152,4.1370448547451
3.9695871084840166,4.375646991989763,4.851684720231062,4.898629205875671,4.756289958869292,4.9569924522494695,4.679127597245568,4.838891478156948,4.805691442751378,11.12535295802673,4.660852812805087,4.6014234800897045,11.045321272686035,4.424889849138169,-1.7855607617172484,4.138790356266024
3.9713628903416662,4.377599603695926,4.853883651350063,4.9010247033019425,4.758905921121149,4.9597986365952895,4.68194686852808,4.841668127929897,4.808556199955751,11.128160303686814,4.663666191213658,4.604028831380803,11.04807888557005,4.426822184802485,-1.7838722478209925,4.14053931336241
3.9731419669524466,4.379554636886914,4.85608381963727,4.903420388016964,4.7615208570923935,4.962602789501959,4.6847640173350955,4.84444287455878,4.811418543209904,11.13096551808602,4.666477387305159,4.60663309871502,11.050834629530206,4.428756954636197,-1.7821799823541837,4.14229170777217
3.974924321037377,4.381512078550677,4.858285217467045,4.9058162581254505,4.764134771849706,4.96540492129079,4.687579054708,4.847215728003951,4.814278485630237,11.133768613063873,4.669286413390358,4.609236288474611,11.05358851504755,4.430694146028881,-1.7804839852511394,4.1440475213322685
3.97670993540827,4.383471915744751,4.860487837261609,4.9082123117484935,4.766747670434767,4.968205042233851,4.690391991632292,4.849986698173869,4.8171360402602605,11.136569600390489,4.672093281705767,4.611838407000312,11.056340552539721,4.432633746439581,-1.7787842763352428,4.145806735978168
3.978498792967278,4.3854341355959265,4.862691671490774,4.910608547023445,4.769359557864385,4.9710031625541315,4.69320283903781,4.852755794925351,4.819991220070998,11.139368491767016,4.674898004414137,4.61443946059165,11.059090752361382,4.434575743396349,-1.7770808753196239,4.147569333743274
3.980290876706442,4.387398725299913,4.864896712671668,4.91300496210381,4.771970439130623,4.973799292425699,4.6960116077989715,4.855523028063812,4.8228440379613815,11.142165298826068,4.677700593604951,4.61703945550726,11.061839124804662,4.436520124495791,-1.7753738018078333,4.149335296758386
3.9820861697072414,4.389365672121008,4.867102953368471,4.915401555159134,4.774580319200927,4.976593441973861,4.698818308735,4.858288407343523,4.8256945067586505,11.144960033132165,4.680501061294911,4.619638397965195,11.06458568009958,4.438466877402623,-1.773663075294514,4.151104607251148
3.983884655140144,4.391334963391772,4.869310386192143,4.9177983243748935,4.777189203018251,4.97938562127533,4.701622952610162,4.861051942467848,4.828542639218745,11.147752706182155,4.683299419428429,4.622236294143237,11.067330428414477,4.4404159898492175,-1.7719487151660651,4.152877247545508
3.985686316264162,4.393306586512688,4.871519003800154,4.920195267952386,4.779797095501179,4.982175840358382,4.704425550133997,4.863813643089497,4.831388448026698,11.150543329405647,4.686095679878103,4.624833150179199,11.070073379856439,4.442367449635171,-1.7702307407013036,4.154653200061171
3.9874911364264034,4.395280528951839,4.873728798896223,4.9225923841086185,4.782404001544053,4.984964109203029,4.7072261119615515,4.866573518810767,4.834231945797026,11.153331914165433,4.688889854445199,4.627428972171226,11.072814544471711,4.444321244626861,-1.7685091710721188,4.156432447313068
3.9892990990616317,4.397256778244578,4.875939764230046,4.924989671076199,4.785009926017097,4.987750437741178,4.710024648693614,4.86933157918379,4.837073145074119,11.156118471757908,4.691681954860121,4.6300237661781,11.07555393224612,4.446277362757017,-1.7667840253441238,4.158214971910817
3.991110187691821,4.399235321993196,4.878151892597034,4.927387127103228,4.787614873766537,4.9905348358568,4.712821170876945,4.872087833710777,4.839912058332625,11.158903013413495,4.694471992782886,4.63261753821953,11.078291553105483,4.4482357920242865,-1.7650553224773013,4.160000756558191
3.9929243859257166,4.401216147866597,4.880365176838045,4.929784750453187,4.790218849614724,4.9933173133860995,4.7156156890045136,4.874842291844261,4.842748697977838,11.161685550297051,4.697259979803588,4.635210294276448,11.08102741691602,4.450196520492816,-1.763323081326645,4.161789784052595
3.994741677458396,4.403199243599973,4.882579609839121,4.932182539404834,4.792821858360256,4.996097880117679,4.718408213515727,4.877594962987337,4.84558307634608,11.164466093508288,4.700045927442863,4.637802040291304,11.083761533484756,4.452159536291827,-1.7615873206427959,4.163582037284533
3.996562046070831,4.405184596994474,4.884795184531225,4.934580492252089,4.795423904778098,4.998876545792712,4.721198754796667,4.880345856493909,4.848415205705084,11.167244654082177,4.702829847152346,4.640392782168348,11.086493912559927,4.454124827615197,-1.7598480590726755,4.165377499237091
3.998385475629454,4.407172195916883,4.88701189388998,4.936978607303934,4.7980249936197055,5.001653320105108,4.723987323180323,4.883094981668927,4.851245098254372,11.170021242989357,4.70561175031513,4.6429825257739195,11.089224563831376,4.456092382721049,-1.7581053151601123,4.167176152985418
4.000211950085721,4.409162028299295,4.889229730935403,4.9393768828842965,4.800625129613137,5.004428212701689,4.7267739289468205,4.885842347768631,4.854072766125634,11.17279587113654,4.708391648246218,4.645571276936729,11.091953496930953,4.458062189931337,-1.7563591073464655,4.168977981696204
4.002041453475683,4.411154082138789,4.89144868873165,4.94177531733195,4.80322431746318,5.007201233182356,4.729558582323661,4.888587964000788,4.856898221383105,11.17556854936691,4.711169552192972,4.64815904144814,11.094680721432903,4.460034237631447,-1.7546094539712433,4.170782968627176
4.0038739699195505,4.413148345497108,4.893668760386749,4.944173909000401,4.805822561851465,5.009972391100266,4.732341293485952,4.891331839524932,4.859721476023937,11.178339288460522,4.713945473335558,4.650745825062444,11.097406246854257,4.462008514269786,-1.7528563732727171,4.172591097126578
4.0057094836212706,4.415144806500335,4.895889939052348,4.946572656257787,4.808419867436581,5.012741695961998,4.735122072556636,4.894073983452605,4.862542541978574,11.181108099134702,4.7167194227873885,4.653331633497138,11.10013008265522,4.463985008357388,-1.7510998833885314,4.17440235063267
4.007547978868094,4.417143453338572,4.898112217923454,4.948971557486768,4.811016238854198,5.015509157227733,4.737900929606729,4.896814404847591,4.865361431111123,11.18387499204443,4.7194914115955635,4.655916472433198,11.10285223823955,4.465963708467516,-1.7493400023563093,4.176216712673225
4.009389440030153,4.419144274265623,4.900335590238172,4.95137061108442,4.813611680717178,5.018274784311421,4.7406778746555505,4.899553112726154,4.868178155219719,11.18663997778274,4.7222614507413025,4.658500347515345,11.10557272295494,4.4679446032352725,-1.747576748114253,4.178034166865019
4.011233851560037,4.421147257598667,4.902560049277456,4.953769815462132,4.81620619761569,5.021038586580962,4.743452917670954,4.902290116057273,4.8709927260368975,11.189403066881102,4.725029551140381,4.6610832643523175,11.108291546093401,4.469927681357207,-1.745810138501742,4.179854696913343
4.013081197992369,4.423152391717949,4.904785588364847,4.956169169045498,4.818799794117331,5.023800573358377,4.746226068569561,4.905025423762881,4.873805155229957,11.19216426980981,4.727795723643555,4.663665228517134,11.111008716891622,4.471912931590935,-1.744040191259924,4.1816782866115
4.014931463943385,4.425159665066454,4.907012200866222,4.958568670274215,4.821392474767233,5.026560753919983,4.748997337216993,4.9077590447180945,4.876615454401322,11.194923596978361,4.730559979036994,4.666246245547357,11.11372424453135,4.4739003427547495,-1.742266924032305,4.183504919840317
4.0167846341105164,4.427169066149596,4.90923988018954,4.960968317601979,4.823984244088178,5.029319137496571,4.751766733428102,4.910490987751451,4.879423635088907,11.197681058735837,4.733322328042694,4.668826320945352,11.116438138139756,4.475889903727248,-1.7404903543653325,4.185334580567652
4.018640693271974,4.429180583534898,4.911468619784588,4.963368109496377,4.826575106580715,5.032075733273578,4.754534266967202,4.913221261645139,4.882229708766474,11.20043666537128,4.7360827813189035,4.671405460178549,11.119150406789801,4.4778816034469555,-1.738710499708976,4.187167252847909
4.020499626286329,4.431194205851681,4.913698413142733,4.965768044438791,4.829165066723265,5.034830550391269,4.757299947548298,4.915949875135233,4.885033686843992,11.203190427114066,4.7388413494605395,4.673983668679693,11.121861059500596,4.479875430911951,-1.7369273774173033,4.1890029208215545
4.022361418092102,4.433209921790748,4.915929253796666,4.968168120924287,4.831754128972239,5.037583597944911,4.760063784835322,4.918676836911922,4.887835580667996,11.205942354134281,4.741598042999598,4.676560951847103,11.124570105237757,4.481871375179498,-1.7351410047490525,4.1908415687146325
4.024226053707353,4.435227720104072,4.918161135320157,4.9705683374615175,4.834342297762145,5.040334884984948,4.762825788442356,4.92140215561974,4.890635401521936,11.208692456543085,4.744352872405566,4.67913731504492,11.127277552913768,4.48386942536568,-1.7333513988681999,4.192683180838291
4.026093518229264,4.437247589604482,4.920394051327805,4.972968692572619,4.8369295775057,5.043084420517182,4.765585967933868,4.924125839857798,4.893433160626534,11.21144074439308,4.747105848085826,4.681712763603357,11.129983411388329,4.485869570645036,-1.731558576844524,4.194527741588302
4.027963796833739,4.4392695191653555,4.922627995474789,4.9753691847931085,4.8395159725939365,5.045832213502949,4.768344332824936,4.926847898180009,4.896228869140134,11.214187227678677,4.749856980386063,4.684287302818945,11.132687689468709,4.487871800250203,-1.7297625556541667,4.1963752354445925
4.0298368747749915,4.441293497720308,4.924862961456625,4.977769812671785,4.8421014873963175,5.048578272859298,4.771100892581483,4.929568339095321,4.89902253815905,11.216931916336451,4.752606279590665,4.68686093795478,11.13539039591009,4.489876103471555,-1.7279633521801878,4.19822564697077
4.031712737385143,4.443319514262882,4.927098943008914,4.980170574770627,4.844686126260839,5.051322607459166,4.7738556566204995,4.93228717106794,4.901814178717917,11.219674820245507,4.755353755923119,4.689433674240762,11.138091539415917,4.491882469656851,-1.7261609832131193,4.20007896081366
4.0335913700738155,4.445347557846241,4.929335933907105,4.982571469664691,4.847269893514142,5.054065226131563,4.776608634310277,4.9350044025175555,4.9046038017900315,11.222415949227834,4.758099419546407,4.692005516873837,11.140791128638238,4.493890888210886,-1.7243554654515127,4.201935161702837
4.035472758327735,4.447377617582863,4.931573927966245,4.984972495942015,4.849852793461613,5.056806137661742,4.7793598349706325,4.937720041819569,4.907391418287702,11.22515531304866,4.760843280563398,4.694576471018236,11.143489172178038,4.49590134859514,-1.7225468155024843,4.203794234450164
