-0.08198723530998106,5.906450846121148,-0.23713709568880295,0.10561215317377284,-1.7319632836749261,6.541652444123089,6.46151389531226,5.495300549948123,5.945086904969434,0.15852465254321993,1.4798656246126731,0.6332409187194923,-0.9364992314246808,6.458819149291013,5.236166306182811,8.225459885089023
-0.0808881400486867,5.908068219457312,-0.23510316868846412,0.10766770737535879,-1.7370732560414186,6.542758735626716,6.462346779242709,5.496393619884479,5.946376388181556,0.159861232740495,1.4801798839497622,0.6336880174332952,-0.9355255064996056,6.464100097296533,5.237365162441277,8.233431068477955
-0.07978408512100224,5.909689717687359,-0.23306624295330378,0.10972724501483223,-1.7421883317213827,6.543869141869006,6.463184808202204,5.4974915412141225,5.947670582518165,0.16120264374838392,1.4804942165571628,0.6341400397470955,-0.9345463285266495,6.469381045302052,5.2385672978435,8.241445626387618
-0.07867507773818978,5.911315329418402,-0.23102632962064293,0.11179075266773866,-1.7473089040392609,6.5449836644805215,6.464027978972334,5.498594307004332,5.948969478658289,0.1625488742230889,1.4808086291080813,0.6345969887191482,-0.9335617109532902,6.4746619933075715,5.239772717924094,8.249504123613102
-0.077561125156624,5.912945043261339,-0.22898343981699837,0.11385821693182069,-1.752435368354174,6.546102304985892,6.464876288256379,5.499701910282649,5.950273067259246,0.16389991281354258,1.481123128389864,0.6350588673284145,-0.9325716671982499,6.479942941313091,5.24098142807796,8.257607132621688
-0.07644223467733015,5.914578847830923,-0.2269375846581532,0.11592962442690911,-1.7575681221438095,6.547225064804538,6.465729732679934,5.500814344037281,5.951581338956936,0.1652557481616186,1.481437721304245,0.6355256784746448,-0.9315762106517345,6.48522388931861,5.242193433561569,8.265755233667903
-0.07531841364552538,5.91621673174584,-0.22488877524922726,0.11800496179481458,-1.7627075650890294,6.548351945251396,6.466588308791528,5.501931601217497,5.9528942843661286,0.16661636890233988,1.481752414867579,0.6359974249784629,-0.9305753546756688,6.49050483732413,5.243408739494228,8.273949014909421
-0.0741896694501632,5.9178586836287765,-0.2228370226847474,0.12008421569921973,-1.7678540991592284,6.549482947537638,6.467452013063241,5.5030536747340175,5.95421189408075,0.1679817636640849,1.4820672162110629,0.6364741095814563,-0.9295691126039297,6.495785785329649,5.244627350859345,8.282189072523748
-0.07305600952348106,5.919504692106493,-0.2207823380487176,0.12216737282557193,-1.7730081286984694,6.550618072771389,6.468320841891316,5.504180557459412,5.955534158674169,0.16935192106879157,1.4823821325809416,0.6369557349462692,-0.9285574977425762,6.501066733335168,5.245849272505673,8.290476010825657
-0.07191744134055114,5.9211547458098925,-0.21872473241468907,0.12425441988097645,-1.778170060512424,6.551757321958437,6.469194791596772,5.50531224222848,5.956861068699479,0.17072682973215905,1.4826971713387012,0.6374423036566993,-0.9275405233700762,6.506347681340688,5.247074509148555,8.29881044238532
-0.07077397241883432,5.92280883337409,-0.2166642168458299,0.12634534359409028,-1.783340303956147,6.552900696002946,6.4700738584260105,5.50644872183864,5.958192614689775,0.17210647826384737,1.4830123399612478,0.6379338182177987,-0.9265182027375307,6.511628629346207,5.24830306537115,8.307192988147078
-0.06962561031773713,5.924466943438474,-0.21460080239499504,0.12844013071501634,-1.7885192710227142,6.554048195708161,6.470958038551419,5.507589989050311,5.95952878715843,0.17349085526767488,1.4833276460410738,0.6384302810559787,-0.9254905490688956,6.5169095773517265,5.249534945625654,8.315624277548764
-0.06847236263817204,5.926129064646776,-0.21253450010479577,0.13053876801519823,-1.7937073764327507,6.555199821777111,6.47184732807198,5.5087360365872895,5.960869576599371,0.1748799493418136,1.483643097286409,0.6389316945191177,-0.9244575755612001,6.522190525357246,5.25077015423451,8.324104948641562
-0.0673142370221207,5.927795185647133,-0.21046532100766924,0.13264124228731541,-1.7989050377248805,6.556355574813312,6.4727417230138595,5.509886857137127,5.962214973487347,0.1762737490789823,1.4839587015213578,0.6394380608766732,-0.9234192953847632,6.527471473362765,5.2520086953916065,8.33263564821028
-0.06615124115220039,5.929465295092145,-0.2083932761259478,0.13474754034517897,-1.8041126753471257,6.557515455321461,6.473641219331015,5.511042443351504,5.9635649682782015,0.17767224306663754,1.4842744666860235,0.6399493823197976,-0.9223757216834064,6.532752421368285,5.253250573163471,8.341217031893992
-0.06498338275123357,5.931139381638941,-0.2063183764719284,0.13685764902362768,-1.8093307127492841,6.558679463708129,6.474545812905782,5.512202787846597,5.9649195514091335,0.17907541988716258,1.4845904008366166,0.6404656609614566,-0.9213268675746652,6.538033369373804,5.254495791490445,8.349849764306951
-0.06381066958182044,5.932817433949235,-0.20424063304794168,0.13897155517842477,-1.8145595764763163,6.559847600282456,6.475455499549467,5.51336788320345,5.966278713298966,0.18048326811805412,1.4849065121455514,0.6409868988365527,-0.9202727461499968,6.543314317379323,5.255744354187861,8.358534519159686
-0.06263310944591469,5.934499440689385,-0.20216005684642097,0.14108924568615488,-1.81979969626277,6.5610198652568315,6.476370275002936,5.514537721968335,5.967642444348401,0.18189577633210696,1.485222808901525,0.6415130979020506,-0.919213370474986,6.548595265384843,5.256996264947199,8.367271979380194
-0.06145071018440223,5.93618539053045,-0.20007665884997133,0.14321070744412154,-1.825051505128274,6.5621962587475835,6.477290134937201,5.515712296653118,5.9690107349402854,0.18331293309759655,1.485539299509585,0.6420442600371072,-0.9181487535895485,6.553876213390362,5.25825152733724,8.376062837235112
-0.06026347967668307,5.937875272148242,-0.19799045003143845,0.14533592737024512,-1.830315439474129,6.563376780775657,6.478215074953998,5.516891599735613,5.97038357543986,0.18473472697845952,1.485855992491182,0.6425803870432045,-0.9170789085081313,6.5591571613958815,5.259510144805208,8.384907794450783
-0.0590714258402562,5.939569074223383,-0.19590144135397733,0.14746489240296123,-1.8355919391810267,6.564561431267294,6.479145090586372,5.518075623659944,5.971760956195018,0.18616114653447197,1.4861728964842058,0.6431214806442859,-0.9160038482199115,6.564438109401401,5.2607721206779035,8.39380756233406
-0.05787455663030753,5.941266785441357,-0.19380964377112103,0.1495975895011194,-1.8408814477079292,6.565750210054705,6.480080177299248,5.519264360836892,5.97314286753655,0.18759218032142586,1.4864900202430096,0.6436675424868961,-0.9149235856889918,6.56971905740692,5.262037458162824,8.402762861892768
-0.056672880039300835,5.94296839449256,-0.19171506822684928,0.1517340056438822,-1.8461844121921358,6.56694311687674,6.481020330490009,5.520457803644248,5.9745292997784,0.1890278168913033,1.4868073726384174,0.644218574140324,-0.9138381338545941,6.57500000541244,5.263306160349283,8.41177442395567
-0.05546640409657179,5.94467389007235,-0.18961772565565696,0.15387412783062487,-1.8515012835505704,6.568140151379558,6.4819655454890635,5.521655944427166,5.975920243217905,0.19046804479244864,1.4871249626577192,0.6447745770967495,-0.9127475056312511,6.580280953417959,5.26457823020951,8.42084298929178
-0.05425513686792497,5.946383260881097,-0.18751762698262264,0.1560179430808352,-1.856832516582319,6.5693413131172935,6.482915817560417,5.522858775498498,5.977315688136042,0.19191285256973875,1.4874427994046486,0.6453355527713923,-0.9116517139089949,6.585561901423478,5.26585367059975,8.429969308728904
-0.05303908645523388,5.94809649562423,-0.18541478312347684,0.15816543843401373,-1.8621785700724487,6.570546601552714,6.483871141902233,5.524066289139143,5.97871562479767,0.19336222876475115,1.487760892099348,0.6459015025026654,-0.9105507715535441,6.590842849428998,5.267132484261346,8.439154143271228
-0.05181826099604392,5.949813583012281,-0.18330920498467043,0.1603166009495746,-1.8675399068971386,6.57175601605788,6.484831513647398,5.525278477598388,5.980120043451764,0.1948161619159301,1.4880792500783173,0.6464724275523305,-0.9094446914064882,6.596123797434517,5.26841467382182,8.448398264215797
-0.05059266866317844,5.951534511760932,-0.18120090346344286,0.16247141770674633,-1.8729169941301533,6.572969555914803,6.4857969278640795,5.526495333094236,5.981528934331658,0.19627464055875074,1.4883978827943494,0.6470483291056572,-0.90833348628547,6.601404745440036,5.269700241795939,8.457702453267686
-0.049362317664347684,5.95325927059106,-0.17908988944789037,0.16462987580447339,-1.878310303150691,6.574187220316094,6.486767379556281,5.527716847813752,5.982942287655275,0.19773765322588122,1.4887167998164483,0.6476292082715855,-0.9072171689843657,6.606685693445556,5.270989190586778,8.467067502653688
-0.048127216241760674,5.954987848228776,-0.17697617381703407,0.1667919623613177,-1.883720309752636,6.575409008365613,6.487742863664398,5.528943013913386,5.98436009362536,0.1992051884473428,1.4890360108297356,0.6482150660828903,-0.9060957522734633,6.611966641451075,5.272281522486765,8.476494215234316
-0.04688737267174016,5.95672023340547,-0.17485976744088808,0.16895766451536087,-1.8891474942552482,6.576634919079116,6.4887233750657645,5.530173823519303,5.985782342429708,0.2006772347506681,1.4893555256353384,0.6488059034963499,-0.9049692488996385,6.6172475894565945,5.27357723967873,8.485983404613897
-0.045642795264340404,5.958456414857848,-0.17274068118052752,0.17112696942410632,-1.894592341615318,6.5778649513849,6.489708908575205,5.531409268727712,5.987209024241396,0.2021537806610572,1.4896753541502648,0.6494017213929175,-0.9038376715865287,6.622528537462114,5.274876344236929,8.495535895248523
-0.04439349236296794,5.960196381327973,-0.17061892588815655,0.1732998642643821,-1.900055341540821,6.5790991041244355,6.490699458945574,5.532649341605189,5.988640129219001,0.2036348147015319,1.489995506407263,0.6500025205778945,-0.9027010330347051,6.627809485467633,5.276178838128076,8.50515252255165
-0.04313947234400525,5.961940121563304,-0.16849451240717625,0.1754763362322438,-1.9055369886061,6.58033737605301,6.491695020868303,5.533894034188995,5.9900756475068295,0.2051203253930882,1.4903159925546656,0.6506083017811083,-0.9015593459218425,6.633090433473153,5.277484723212356,8.514834132997056
-0.041880743616437316,5.96368762431673,-0.16636745157225255,0.17765637254287778,-1.9110377823686076,6.581579765840359,6.492695588973933,5.535143338487397,5.9915155692351325,0.20661030125484636,1.4906368228562186,0.6512190656570913,-0.9004126229028877,6.638371381478672,5.278794001244432,8.5245815842189
-0.04061731462148109,5.965438878346608,-0.16423775420938413,0.17983996043050476,-1.9165582274872384,6.582826272071294,6.493701157832657,5.536397246479984,5.992959884520327,0.2081047308041997,1.4909580076908955,0.6518348127852643,-0.8992608766102255,6.643652329484191,5.28010667387444,8.534395745108617
-0.03934919383221791,5.967193872416795,-0.16210543113597028,0.1820270871482837,-1.9220988338422829,6.584076893246333,6.494711721954846,5.5376557501179775,5.994408583465212,0.2096036025569609,1.4912795575526956,0.6524555436701215,-0.8981041196538428,6.648933277489711,5.281422742648985,8.54427749590832
-0.03807638975322868,5.968952595296685,-0.15997049316087872,0.1842177399682158,-1.9276601166570315,6.585331627782323,6.495727275791582,5.538918841324545,5.99586165615918,0.21110690502750676,1.4916014830504276,0.6530812587414184,-0.8969423646214914,6.65421422549523,5.282742209012119,8.554227728300418
-0.03679891092023198,5.970715035761238,-0.1578329510845133,0.18641190618104897,-1.93324259662106,6.586590474013059,6.496747813735187,5.540186511995106,5.99731909267843,0.212614626728921,1.491923794907478,0.6537119583543635,-0.8957756240788479,6.6594951735007495,5.284065074306315,8.564247345493104
-0.03551676589972501,5.972481182591014,-0.15569281569888196,0.18860957309618237,-1.9388468000152257,6.587853430189905,6.497773330119743,5.54145875399764,5.9987808830861775,0.21412675617313515,1.492246503961563,0.654347642789811,-0.8946039105696735,6.664776121506269,5.2853913397734305,8.574337262301365
-0.034229963288627374,5.9742510245722,-0.15355009778766435,0.19081072804157134,-1.9444732588384035,6.589120494482406,6.498803819221614,5.542735559172985,6.00024701743286,0.2156432818710675,1.4925696211644668,0.6549883122544574,-0.8934272366159698,6.670057069511788,5.286721006555665,8.584498405223142
-0.03293851171392774,5.976024550496645,-0.15140480812627963,0.1930153583636326,-1.950122510935992,6.590391664978903,6.499839275259965,5.544016919335142,6.001717485756346,0.21716419233276033,1.492893157581763,0.6556339668810404,-0.8922456147181349,6.675338017517308,5.28805407569651,8.59473171251027
-0.0316424198323332,5.977801749161883,-0.1492569574819542,0.19522345142714945,-1.9557951001302158,6.591666939687138,6.500879692397278,5.545302826271573,6.00319227808213,0.21868947606751538,1.4932171243925216,0.6562846067285395,-0.8910590573551167,6.680618965522827,5.289390548141686,8.605038134233757
-0.030341696329921557,5.97958260937116,-0.14710655661378952,0.1974349946151775,-1.9614915763522545,6.59294631653486,6.50192506473986,5.546593271743494,6.0046713844235455,0.22021912158402726,1.4935415328890005,0.6569402317823807,-0.8898675769845645,6.685899913528346,5.290730424740076,8.615418632343
-0.029036349921796333,5.9813671199334655,-0.14495361627282977,0.19964997532895043,-1.967212495776224,6.59422979337043,6.502975386338357,5.547888247486169,6.006154794781952,0.22175311739051515,1.493866394476321,0.6576008419546423,-0.8886711860429795,6.691180861533866,5.2920737062446515,8.625874180718474
-0.027726389351744606,5.98315526966355,-0.14279814720212955,0.201868380987786,-1.9729584209550386,6.595517367963418,6.504030651188258,5.549187745209201,6.007642499146938,0.22329145199485276,1.4941917206721287,0.6582664370842639,-0.8874698969458629,6.696461809539385,5.293420393313386,8.63640576521743
-0.026411823391897567,5.984947047381957,-0.14064016013682176,0.20409019902899234,-1.9787299209581775,6.5968090380051985,6.505090853230398,5.550491756596821,6.009134487496515,0.2248341139046964,1.494517523106238,0.6589370169372576,-0.8862637220878632,6.7017427575449044,5.294770486510162,8.647014383712087
-0.025092660842393893,5.98674244191504,-0.13847966580418528,0.20631541690777433,-1.9845275715113833,6.598104801109546,6.506155986351459,5.551800273308173,6.010630749797309,0.22638109162761139,1.4948438135202626,0.6596125812069211,-0.8850526738429213,6.707023705550424,5.296123986305675,8.657701046119811
-0.02376891053104581,5.988541442094989,-0.13631667492371272,0.20854402209714026,-1.9903519551383155,6.599404654813225,6.507226044384466,5.553113286977594,6.012131276004752,0.22793237367119656,1.4951706037672297,0.6602931295140544,-0.8838367645644144,6.712304653555943,5.297480893078324,8.668466774424736
-0.022440581313007926,5.990344036759848,-0.13415119820717827,0.21077600208780867,-1.9962036613041834,6.600708596576574,6.508301021109285,5.554430789214903,6.013636056063269,0.2294879485432071,1.495497905811178,0.6609786614071772,-0.8826160065852978,6.717585601561463,5.298841207115097,8.679312602690242
-0.02110768207044879,5.99215021475354,-0.1319832463587055,0.21301134438811525,-2.0020832865613785,6.6020166237840945,6.509380910253111,5.555752771605671,6.015145079906467,0.23104780475167552,1.4958257317267423,0.6616691763627499,-0.881390412218246,6.722866549566982,5.3002049286124455,8.690239577061694
-0.01977022171222512,5.993959964925882,-0.1298128300748351,0.2152500365239202,-2.0079914346971304,6.603328733745027,6.510465705490957,5.557079225711501,6.016658337457317,0.2326119308050312,1.496154093698721,0.6623646737853961,-0.8801599937557918,6.728147497572501,5.301572057677157,8.701248755758828
-0.018428209173558797,5.995773276132604,-0.12763996004459285,0.21749206603851534,-2.0139287168832034,6.604644923693932,6.5115554004461424,5.558410143070303,6.018175818628338,0.23418031521221783,1.496483004021629,0.6630651530081273,-0.8789247634704638,6.733428445578021,5.302942594327213,8.712341209057097
-0.017081653415716484,5.99759013723537,-0.1254646469495575,0.2197374204925318,-2.019895751827655,6.605965190791267,6.5126499886907725,5.559745515196562,6.019697513321777,0.2357529464828093,1.496812475099235,0.6637706132925703,-0.8776847336149228,6.73870939358354,5.304316538492649,8.723518019257329
-0.015730563425691946,5.9994105371017925,-0.12328690146392855,0.22198608746384763,-2.025893165928668,6.60728953212395,6.51374946374622,5.561085333581612,6.021223411429788,0.23732981312712406,1.4971425194440837,0.664481053829196,-0.876439916422097,6.743990341589059,5.305693890016395,8.734780280642942
-0.014374948215891034,6.001234464605446,-0.1211067342545944,0.22423805454749549,-2.0319215934304795,6.60861794470594,6.514853819083602,5.562429589693898,6.022753502834608,0.2389109036563375,1.4974731496770024,0.6651964737375511,-0.8751903241053146,6.749271289594579,5.307074648655117,8.746129099424
-0.013014816823819334,6.0030619086258845,-0.11892415598120021,0.22649330935557074,-2.0379816765814103,6.609950425478793,6.515963048124254,5.563778274979242,6.024287777408735,0.2404962065825928,1.4978043785265922,0.6659168720664908,-0.8739359688584367,6.754552237600098,5.308458814080052,8.757565593667294
-0.0116501783117724,6.004892858048655,-0.11673917729621597,0.22875183951713945,-2.044074065794015,6.611286971312232,6.5170771442402,5.565131380861108,6.025826225015094,0.24208571041911023,1.4981362188287044,0.6666422477944146,-0.8726768628559876,6.7598331856056175,5.309846385877828,8.76909089321168
-0.010281041766528685,6.006727301765311,-0.1145518088450046,0.23101363267814667,-2.050199419807355,6.612627579004702,6.518196100754621,5.566488898740857,6.027368835507215,0.24367940368029456,1.4984686835259013,0.6673725998295036,-0.871413018253284,6.765114133611137,5.311237363551282,8.78070613956777
-0.008907416299045044,6.008565228673423,-0.11236206126589007,0.2332786765013247,-2.056358405851409,6.61397224528393,6.519319910942322,5.567850819998011,6.028915598729397,0.245277274881841,1.4988017856669016,0.6681079270099592,-0.8701444471865636,6.770395081616656,5.312631746520273,8.792412485801142
-0.007529311044154835,6.010406627676591,-0.1101699451902256,0.2355469586661016,-2.062551699813613,6.6153209668074755,6.52044856803019,5.569217135990501,6.0304665045168795,0.2468793125408395,1.4991355384060112,0.6688482281042449,-0.8688711617731113,6.775676029622176,5.314029534122482,8.804211096398118
-0.0061467351602686295,6.0122514876844555,-0.10797547124246187,0.2378184668685097,-2.0687799864075482,6.616673740163288,6.521582065197659,5.570587838054925,6.032021542696004,0.24848550517587728,1.4994699550025385,0.669593501811329,-0.8675931741113851,6.780956977627695,5.315430725614208,8.816103147113164
-0.004759697829077496,6.0140997976127055,-0.10577865004021533,0.2400931888210943,-2.07504395934376,6.6180305618702455,6.522720395577163,5.5719629175067995,6.03358070308438,0.25009584130713997,1.499805048820194,0.6703437467609294,-0.86631049628114,6.786237925633214,5.316835320171159,8.828089824796924
-0.003368208255258848,6.015951546383089,-0.10357949219433654,0.24237111225282248,-2.081344321502713,6.619391428378709,6.523863552254589,5.573342365640807,6.035143975491045,0.25171030945651107,1.500140833326476,0.6710989615137606,-0.8650231403435511,6.791518873638734,5.31824331688923,8.840172327203849
-0.001972275666184824,6.01780672292342,-0.10137800830897863,0.244652224908992,-2.0876817851098726,6.620756336071057,6.525011528269732,5.57472617373104,6.036711349716625,0.25332889814766985,1.5004773220920409,0.6718591445617816,-0.8637311183413355,6.796799821644253,5.3196547147852815,8.852351862778352
-0.0005719093116332533,6.019665316167585,-0.09917420898166576,0.2469365145511401,-2.0940570719128995,6.622125281262231,6.526164316616737,5.57611433303125,6.038282815553493,0.25495159590618743,1.5008145287900572,0.6726242943284468,-0.8624344422988729,6.8020807696497725,5.321069512797903,8.864629650418397
0.0008328815364988926,6.021527315055553,-0.09696810480336174,0.24922396895695273,-2.1004709133609456,6.6234982602002646,6.527321910244549,5.577506834775086,6.039858362785925,0.2565783912596218,1.5011524671955467,0.6733944091689573,-0.8611331242223247,6.807361717655292,5.322487709788179,8.87700691921534
0.002242087584479517,6.023392708533375,-0.09475970635853849,0.2515145759201735,-2.106924050786028,6.6248752690668224,6.528484302057351,5.578903670176337,6.041437981190253,0.25820927273761085,1.5014911511847098,0.6741694873705146,-0.8598271760997527,6.812642665660811,5.323909304540439,8.88948490816888
0.003655699517022901,6.0252614855531945,-0.092549024225245,0.2538083232505131,-2.1134172355864624,6.626256303977728,6.529651484915008,5.580304830429168,6.04302166053502,0.25984422887196407,1.5018305947342354,0.674949527152576,-0.8585166099012359,6.817923613666331,5.325334295763004,8.902064865875854
0.00507370799756871,6.027133635073248,-0.0903360689751759,0.2561051987735583,-2.1199512294123215,6.62764136098349,6.530823451633498,5.581710306708357,6.044609390581129,0.2614832481967526,1.5021708119205968,0.675734526667111,-0.8572014375789866,6.82320456167185,5.326762682088933,8.914748050191633
0.006496103668558587,6.02900914605787,-0.08812085117374048,0.2584051903306815,-2.126526804352893,6.6290304360698284,6.5320001949853514,5.583120090169528,6.046201161081992,0.26312631924839813,1.502511816919333,0.6765244839988601,-0.8558816710674654,6.828485509677369,5.328194462076752,8.927535727862809
0.007922877151710167,6.030888007477493,-0.0859033813801315,0.26070828577894994,-2.133144743126088,6.6304235251581956,6.533181707700074,5.584534171949384,6.047796961783681,0.26477343056575964,1.5028536240043149,0.6773193971655946,-0.8545573222834948,6.833766457682889,5.329629634211181,8.94042917412982
0.009354019048288725,6.032770208308654,-0.08368367014739438,0.2630144729910353,-2.139805839269766,6.631820624106293,6.534367982464581,5.585952543165933,6.0493967824250685,0.26642457069021924,1.5031962475469969,0.6781192641183779,-0.8532284031263723,6.839047405688408,5.331068196903858,8.95342967229814
0.010789519939376364,6.034655737533989,-0.08146172802249621,0.2653237398551231,-2.1465108973349185,6.633221728708588,6.535559011923622,5.587375194918721,6.051000612737974,0.26807972816576636,1.5035397020156545,0.678924082741828,-0.8518949254779817,6.8443283536939274,5.332510148494051,8.966538513276607
0.012229370386138735,6.03654458414224,-0.07923756554639504,0.26763607427482217,-2.1532607330806552,6.634626834696828,6.536754788680199,5.588802118289049,6.0526084424473074,0.26973889153908026,1.5038840019746071,0.6797338508543828,-0.8505569012029041,6.849609301699447,5.333955487249366,8.979756995081425
0.013673560930089384,6.038436737128246,-0.07701119325410923,0.2699514641690744,-2.1600561736709314,6.636035937740545,6.537955305295987,5.590233304340205,6.054220261271207,0.2714020493596114,1.504229162083427,0.6805485662085646,-0.8492143421485273,6.854890249704966,5.335404211366449,8.993086422304357
0.015122082093351683,6.040332185492952,-0.07478262167478673,0.2722698974720641,-2.1668980578729404,6.637449033447568,6.539160554291754,5.59166874411768,6.055836058921182,0.27306919017966114,1.5045751970961323,0.6813682264912483,-0.8478672601451548,6.860171197710486,5.336856318971681,9.006528105543564
0.01657492437891835,6.042230918243398,-0.0725518613317748,0.2745913621331278,-2.1737872362570956,6.6388661173645245,6.540370528147768,5.593108428649387,6.057455825102244,0.27474030255446014,1.5049221218603688,0.682192829323929,-0.8465156670061132,6.865452145716005,5.338311808121866,9.020083360795544
0.01803207827090859,6.044132924392721,-0.07031892274268947,0.2769158461166638,-2.1807245713985113,6.64028718497734,6.541585219304215,5.594552348945881,6.05907954951305,0.2764153750422452,1.5052699513165744,0.6830223722629921,-0.8451595745278591,6.870733093721524,5.339770676804915,9.033753508806555
0.019493534234822914,6.04603819296015,-0.06808381641948533,0.279243337402042,-2.187710938079886,6.641712231711738,6.5428046201616015,5.596000496000572,6.060707221846029,0.2780943962043349,1.505618700497132,0.6838568527999844,-0.8437989944900847,6.876014041727044,5.341232922940518,9.047539874381917
0.020959282717795524,6.047946712971003,-0.06584655286852537,0.2815738239835133,-2.194747223495679,6.643141252933734,6.544028723081162,5.597452860789938,6.062338831787522,0.27977735460520353,1.5059683845255072,0.684696268361886,-0.8424339386558227,6.881294989732563,5.342698544380822,9.061443785651532
0.022429314148844425,6.04985847345668,-0.06360714259065094,0.2839072938701197,-2.2018343274574703,6.64457424395013,6.545257520385261,5.598909434273736,6.063974369017905,0.2814642388125539,1.5063190186153728,0.6855406163113842,-0.8410644187715505,6.886575937738082,5.344167538911084,9.075466573289956
0.023903618939119162,6.051773463454659,-0.06136559608125182,0.2862437350856035,-2.2089731626003677,6.646011200008999,6.546491004357795,5.600370207395213,6.065613823211723,0.2831550373973887,1.5066706180697185,0.6863898939471478,-0.8396904465672927,6.891856885743602,5.34563990425034,9.089609569689323
0.025382187482146264,6.053691672008491,-0.05912192383033631,0.28858313566831745,-2.216164654590327,6.647452116300178,6.547729167244582,5.601835171081311,6.067257184037816,0.2848497389340804,1.5070231982799487,0.6872440985041028,-0.838312033756724,6.897137833749121,5.347115638052046,9.103874108083415
0.026865010154072368,6.05561308816779,-0.056876136322601724,0.29092548367113413,-2.2234097423322323,6.6488969879557445,6.548972001253765,5.603304316242873,6.068904441159446,0.28654833200043994,1.5073767747249647,0.68810322715371,-0.8369291920372696,6.9024187817546405,5.348594737904735,9.118261521621164
0.02835207731390503,6.057537700988225,-0.05462824403750459,0.29327076716135586,-2.2307093781785765,6.650345810050505,6.550219498556196,5.604777633774846,6.070555584234419,0.28825080517778384,1.5077313629702356,0.688967277004242,-0.8355419330902061,6.90769972976016,5.350077201332647,9.132773142387848
0.029843379303751288,6.059465499531517,-0.05237825744933139,0.29561897422062416,-2.2380645281385556,6.651798577602465,6.551471651285827,5.606255114556483,6.072210602915211,0.2899571470510003,1.508086978666854,0.689836245101063,-0.834150268580761,6.912980677765679,5.351563025796368,9.147410300372249
0.03133890644905396,6.061396472865424,-0.05012618702726914,0.2979700929448296,-2.2454761720873933,6.65325528557331,6.5527284515401,5.607736749451541,6.073869486849087,0.29166734620861356,1.5084436375505799,0.6907101284269087,-0.8327542101582116,6.918261625771199,5.353052208693458,9.162174322378073
0.032838649058825636,6.063330610063737,-0.0478720432354762,0.3003241114440214,-2.2529453039756855,6.654715928868875,6.553989891380319,5.60922252930848,6.07553222567822,0.29338139124284746,1.50880135544087,0.6915889239021673,-0.8313537694559826,6.923542573776718,5.35454474735907,9.177066530877887
0.03434259742588047,6.065267900206263,-0.045615836533153195,0.3026810178423168,-2.260472932038539,6.656180502339614,6.555255962832043,5.610712444960656,6.077198809039813,0.2950992707496871,1.5091601482398955,0.6924726283851614,-0.8299489580917434,6.928823521782237,5.356040639066571,9.192088242807904
0.0358507418270637,6.0672083323788195,-0.04335757737461416,0.3050408002778111,-2.2680600790042647,6.65764900078107,6.556526657885454,5.61220648722652,6.078869226566211,0.29682097332893986,1.5095200319315467,0.6933612386724313,-0.8285397876675046,6.934104469787757,5.357539881028149,9.207240768301924
0.03736307252347899,6.0691518956732216,-0.0410972762093577,0.30740344690248683,-2.2757077823023715,6.65912141893433,6.557801968495738,5.613704646909804,6.08054346788502,0.2985464875842944,1.509881022580424,0.6942547514990185,-0.827126269769713,6.939385417793276,5.359042470395421,9.222525409362829
0.03887957976071354,6.071098579187269,-0.038834943482138326,0.30976894588212334,-2.2834170942705745,6.660597751486496,6.559081886583453,5.615206914799713,6.082221522619218,0.30027580212337907,1.5102431363308164,0.695153163538751,-0.8257084159693474,6.9446663657987955,5.360548404260029,9.237943458470005
0.040400253769060965,6.073048372024733,-0.036570589633037935,0.3121372853962064,-2.291189082360526,6.662077993071137,6.560366404034899,5.616713281671114,6.083903380387267,0.3020089055578186,1.510606389405669,0.6960564714045284,-0.8242862378220116,6.949947313804315,5.362057679654237,9.253496197121182
0.041925084763742085,6.075001263295343,-0.0343042250975375,0.31450845363783747,-2.2990248293419473,6.6635621382687455,6.561655512702487,5.618223738284722,6.085589030803227,0.30374578650328976,1.5109707981055358,0.6969646716486084,-0.8228597468680283,6.955228261809834,5.363570293551518,9.269184894307205
0.04345406294512341,6.0769572421147755,-0.03203586030658881,0.31688243881364325,-2.3069254335048193,6.6650501816071905,6.5629492044051005,5.619738275387283,6.0872784634768635,0.30548643357957567,1.5113363788075227,0.6978777607628943,-0.8214289546325317,6.960509209815354,5.365086242867138,9.28501080491836
0.044987178498933585,6.078916297604634,-0.0297655056866864,0.3192592291436848,-2.3148920088592684,6.666542117562167,6.564247470928459,5.621256883711758,6.088971668013752,0.30723083541061896,1.5117031479642158,0.6987957351792226,-0.8199938726255595,6.965790157820873,5.3666055244587305,9.300975168080914
0.0465244215964776,6.080878418892438,-0.02749317165993966,0.32163881286136703,-2.3229256853327556,6.6680379405576415,6.565550304025472,5.622779553977503,6.0906686340153895,0.3089789806245735,1.5120711221026002,0.699718591269652,-0.8185545123421433,6.971071105826392,5.368128135126872,9.317079205422708
0.048065782394848926,6.082843595111607,-0.025218868644145017,0.32402117821334775,-2.331027608964151,6.669537644966299,6.566857695416603,5.624306276890451,6.092369351079297,0.31073085785385535,1.512440317822965,0.7006463253467525,-0.8171108852624003,6.976352053831912,5.3696540716156465,9.333324119266674
0.049611251037139474,6.084811815401438,-0.022942607052858336,0.3264063134594468,-2.3391989420942507,6.671041225109982,6.5681696367902145,5.6258370431432825,6.094073808799122,0.31248645573519185,1.512810751797798,0.701578933663896,-0.8156630028516224,6.981633001837431,5.371183330613206,9.349711090751347
