0.6425881839343653,0.629576747132985,0.012427059043050113,0.3294387745324894,0.4997318114251207,0.5572236601059953,0.9114226402940271,0.26657028318871556,0.6294865245982026,0.889287833986231,1.1563447675086447,0.6438299774230234,0.5700054961023608,0.3786653343451718,0.07001910347830753,0.5880387892639286
0.6429083676692892,0.6296396696119965,0.012363968644718917,0.32935928438176115,0.4997301916379922,0.557160109550034,0.9114925108432487,0.26641933361948383,0.6295327219309338,0.8892828422296245,1.1562298297038835,0.6438074971322587,0.570077493359073,0.3786507146529142,0.07034090441975158,0.5879818413709912
0.6432275329288865,0.6297023147774178,0.012301184079517156,0.329280024605592,0.499728583228152,0.5570966680168575,0.9115620509531698,0.26626815421513367,0.6295787447042578,0.8892778327031258,1.1561152099854324,0.6437851186710788,0.5701491822720538,0.3786361774297877,0.07066374547682479,0.5879250978213276
0.6435456819548229,0.6297646837260841,0.012238703977214648,0.3292009945809639,0.4997269861156137,0.5570333357909637,0.9116312620860341,0.26611674812809316,0.629624593450924,0.8892728058278179,1.1560009081961253,0.6437628415437502,0.5702205642196299,0.37862172220431584,0.07098762728245045,0.5878685580330352
0.6438628169915819,0.6298267775513919,0.012176526972942255,0.3291221936865121,0.49972540022095435,0.5569701131524389,0.9117001456982132,0.265965118493214,0.6296702687029021,0.8892677620197152,1.1558869241718255,0.6437406652572252,0.5702916405739384,0.37860734850778754,0.0713125504494441,0.5878122214249862
0.6441789402863919,0.6298885973433032,0.012114651707174982,0.32904362130251924,0.4997238254653103,0.5569070003769888,0.9117687032402269,0.2658132684278145,0.6297157709913768,0.8892627016898181,1.1557732577415019,0.6437185893211255,0.5703624127009519,0.3785930558742403,0.07163851557037361,0.5877560874168333
0.644494054089154,0.6299501441883483,0.012053076825715138,0.32896527681091,0.4997222617703734,0.5568439977359683,0.9118369361567621,0.26566120103172297,0.6297611008467425,0.8892576252441661,1.1556599087273052,0.6436966132477259,0.5704328819605023,0.3785788438404432,0.0719655232174195,0.5877001554290134
0.6448081606523697,0.6300114191696304,0.01199180097967553,0.32888715959524506,0.49972070905838684,0.5567811054964119,0.9119048458866936,0.26550891938732196,0.6298062587985983,0.8892525330838911,1.1555468769446442,0.6436747365519383,0.5705030497063063,0.37856471194588026,0.07229357394223535,0.5876444248827531
0.6451212622310699,0.6300724233668291,0.011930822825462732,0.3288092690407157,0.4997191672521416,0.5567183239210642,0.9119724338631036,0.2653564265595924,0.6298512453757423,0.8892474256052706,1.1554341622022606,0.6436529587512954,0.5705729172859891,0.37855065973273355,0.07262266827580836,0.5875888952000726
0.6454333610827437,0.6301331578562043,0.011870141024760385,0.32873160453413824,0.49971763627497223,0.5566556532684092,0.912039701513301,0.26520372559615873,0.6298960611061672,0.889242303199779,1.1553217643023037,0.6436312793659348,0.5706424860411095,0.3785366867458668,0.07295280672832029,0.5875335658037906
0.6457444594672678,0.6301936237106002,0.011809754244512572,0.3286541654639482,0.4997161160507533,0.5565930937927004,0.9121066502588421,0.2650508195273339,0.6299407065170549,0.8892371662541396,1.155209683040404,0.6436096979185834,0.5707117573071836,0.37852279253280896,0.0732839897890083,0.5874784361175284
0.6460545596468361,0.6302538219994495,0.011749661156907223,0.3285769512201951,0.49971460650389526,0.5565306457439904,0.9121732815155491,0.26489771136616524,0.6299851821347714,0.8892320151503752,1.1550979182057461,0.6435882139345412,0.57078073241371,0.37850897664373767,0.07361621792602628,0.587423505565715
0.6463636638858908,0.6303137537887774,0.011689860439359582,0.3284999611945367,0.499713107559341,0.5564683093681603,0.9122395966935309,0.2647444041084805,0.6300294884848622,0.8892268502658587,1.154986469581143,0.6435668269416664,0.5708494126841934,0.37849523863146334,0.07394949158630627,0.5873687735735909
0.6466717744510525,0.6303734201412058,0.011630350774495719,0.32842319478023385,0.4997116191425619,0.5564060849069489,0.9123055971972021,0.26459090073293434,0.6300736260920473,0.889221671973363,1.154875336943106,0.6435455364703591,0.5709177994361696,0.3784815780514128,0.07428381119542019,0.5873142395672125
0.6469788936110517,0.6304328221159575,0.011571130850136092,0.32834665137214475,0.4997101411795541,0.5563439725979819,0.9123712844253025,0.2644372042010553,0.6301175954802166,0.8892164806411103,1.154764520061918,0.6435243420535461,0.5709858939812291,0.3784679944616134,0.0746191771574417,0.587259902973457
0.6472850236366603,0.6304919607688606,0.011512199359279164,0.3282703303667199,0.49970867359683474,0.5562819726748007,0.9124366597709171,0.264283317457293,0.6301613971724249,0.889211276632821,1.1546540187017036,0.6435032432266661,0.5710536976250418,0.37845448742267696,0.07495558985480852,0.5872057632200258
0.6475901668006243,0.6305508371523527,0.011453555000085054,0.3281942311619964,0.4997072163214385,0.5562200853668918,0.9125017246214956,0.26412924342906574,0.6302050316908874,0.889206060307762,1.1545438326204993,0.6434822395276538,0.5711212116673806,0.37844105649778415,0.0752930496481849,0.5871518197354494
0.6478943253775956,0.6306094523154856,0.011395196475859251,0.3281183531575931,0.4997057692809137,0.5561583108997146,0.9125664803588712,0.2639749850268087,0.6302484995569749,0.8892008320207946,1.1544339615703239,0.6434613304969252,0.5711884374021462,0.37842770125266867,0.07563155687632439,0.5870980719490911
0.6481975016440656,0.6306678073039294,0.01133712249503636,0.3280426957547048,0.49970433240331885,0.5560966494947303,0.912630928359281,0.26382054514402226,0.6302918012912099,0.8891955921224218,1.1543244052972468,0.6434405156773624,0.5712553761173906,0.3784144212556017,0.07597111185593303,0.5870445192911518
0.6484996978782984,0.6307259031599772,0.01127933177116391,0.3279672583560974,0.49970290561721886,0.5560351013694304,0.9126950699933846,0.26366592665732047,0.6303349374132611,0.8891903409588352,1.1542151635414575,0.6434197946142988,0.5713220290953414,0.3784012160773764,0.07631171488153272,0.5869911611926731
0.6488009163602649,0.63078374092255,0.011221823022886197,0.32789204036610264,0.49970148885168164,0.5559736667373646,0.9127589066262841,0.2635111324264806,0.6303779084419397,0.8891850788719611,1.154106236037333,0.6433991668555044,0.5713883976124254,0.37838808529129253,0.07665336622532504,0.5869379970855424
0.6491011593715771,0.6308413216272006,0.011164594973928169,0.32781704119061267,0.4997000820362745,0.5559123458081691,0.9128224396175431,0.26335616529449224,0.6304207148951951,0.8891798061995064,1.1539976225135062,0.6433786319511706,0.5714544829392934,0.37837502847314114,0.07699606613705536,0.586885026402496
0.6494004291954226,0.6308986463061194,0.011107646353079374,0.32774226023707526,0.49969868510106047,0.5558511387875941,0.9128856703212058,0.26320102808760704,0.63046335729011,0.8891745232750046,1.1538893226929314,0.6433581894538964,0.5715202863408426,0.3783620452011894,0.07733981484387736,0.5868322485771237
0.6496987281165006,0.6309557159881379,0.01105097589417793,0.3276676969144884,0.4996972979765951,0.555790045877532,0.9129486000858168,0.26304572361538897,0.6305058361428968,0.8891692304278596,1.1537813362929517,0.6433378389186732,0.571585809076242,0.3783491350561654,0.07768461255021793,0.5867796630438726
0.649996058420957,0.6310125316987347,0.010994582336094556,0.3275933506333954,0.49969592059392276,0.5557290672760447,0.9130112302544398,0.2628902546707646,0.6305481519688927,0.8891639279833911,1.1536736630253648,0.6433175799028708,0.5716510523989549,0.3783362976212435,0.07803045943764239,0.5867272692380507
0.6502924223963205,0.6310690944600393,0.010938464422716634,0.32751922080587975,0.4996945528845732,0.5556682031773909,0.9130735621646768,0.2627346240300737,0.6305903052825562,0.889158616262878,1.1535663025964882,0.6432974119662225,0.5717160175567633,0.37832353248202893,0.07837735566472025,0.586675066595831
0.6505878223314396,0.6311254052908379,0.010882620902932329,0.3274453068455602,0.4996931947805582,0.5556074537720537,0.913135597148688,0.2625788344531204,0.6306322965974628,0.8891532955836022,1.1534592547072235,0.6432773346708116,0.5717807057917913,0.37831083922654346,0.07872530136689128,0.5866230545542551
0.6508822605164195,0.6311814652065778,0.010827050530614729,0.3273716081675858,0.499691846214368,0.5555468192467676,0.9131973365332096,0.2624228886832244,0.6306741264263007,0.8891479662588916,1.1533525190531215,0.6432573475810571,0.5718451183405288,0.3782982174452104,0.07907429665633212,0.5865712325512372
0.6511757392425591,0.6312372752193727,0.010771752064606052,0.3272981241886307,0.4996905071189683,0.5554862997845456,0.9132587816395739,0.26226678944727244,0.6307157952808673,0.8891426285981623,1.153246095324445,0.6432374502636994,0.5719092564338547,0.3782856667308402,0.07942434162182321,0.5865196000255677
0.6514682608022897,0.6312928363380075,0.01071672426870188,0.32722485432688947,0.4996891774277964,0.5554258955647055,0.9133199337837278,0.26211053945577045,0.6307573036720648,0.8891372829069614,1.1531399832062323,0.6432176422877863,0.571973121297061,0.3782731866786157,0.07977543632861636,0.5864681564169167
0.6517598274891128,0.6313481495679437,0.010661965911635434,0.32715179800207217,0.49968785707475827,0.5553656067628973,0.9133807942762519,0.2619541414028953,0.6307986521098969,0.889131929487008,1.15303418237836,0.6431979232246596,0.5720367141498757,0.378260776886078,0.08012758081830267,0.586416901165838
0.6520504415975388,0.6314032159113245,0.010607475767061898,0.32707895463539943,0.4996865459942251,0.5553054335511294,0.9134413644223793,0.26179759796654745,0.6308398411034644,0.8891265686362354,1.152928692515605,0.6431782926479411,0.5721000362064862,0.378248436953112,0.080480775108681,0.5863658337137723
0.6523401054230268,0.63145803636698,0.010553252613542773,0.3270063236495977,0.4996852441210298,0.555245376097795,0.913501645522015,0.2616409118084035,0.6308808711609616,0.8891212006488308,1.152823513287706,0.6431587501335189,0.5721630886755631,0.3782361664819321,0.08083501919362696,0.586314953503051
0.6526288212619236,0.6315126119304322,0.010499295234530281,0.32693390446889437,0.49968395139046434,0.5551854345676984,0.9135616388697536,0.261484085573969,0.630921742789673,0.8891158258152766,1.1527186443594248,0.6431392952595338,0.5722258727602828,0.37822396507706824,0.08119031304296243,0.5862642599768995
0.6529165914114041,0.6315669435939006,0.010445602418351805,0.326861696519013,0.4996826677382758,0.5551256091220812,0.9136213457548994,0.2613271218926319,0.6309624564959692,0.88911044442239,1.1526140853906064,0.643119927606366,0.572288389658351,0.3782118323453517,0.08154665660232559,0.586213752579441
0.653203418169412,0.6316210323463077,0.010392172958194364,0.3267896992271686,0.49968139310066356,0.555065899918648,0.9136807674614842,0.26117002337771555,0.6310030127853034,0.8891050567533625,1.1525098360362398,0.6431006467566217,0.5723506405620261,0.3781997678959014,0.08190404979304157,0.5861634307556995
0.6534893038346002,0.631674879173284,0.010339005652089133,0.3267179120220631,0.49968012741427603,0.5550063071115925,0.9137399052682864,0.2610127926265326,0.6310434121622078,0.8890996630877993,1.1524058959465169,0.6430814522951195,0.5724126266581416,0.3781877713401096,0.08226249251199362,0.5861132939516037
0.6537742507062729,0.6317284850571736,0.010286099302896,0.3266463343338802,0.4996788706162075,0.554946830851623,0.9137987604488497,0.2608554322204386,0.6310836551302906,0.8890942637017578,1.1523022647668921,0.6430623438088774,0.5724743491281299,0.37817584229162865,0.08262198463149491,0.5860633416139899
0.6540582610843269,0.6317818509770396,0.010233452718288159,0.32657496559428123,0.499677622643995,0.5548874712859881,0.9138573342715013,0.2606979447248863,0.6311237421922318,0.8890888588677862,1.1521989421381404,0.6430433208870999,0.5725358091480446,0.37816398036635696,0.0829825259991609,0.5860135731906053
0.6543413372691939,0.6318349779086699,0.010181064710736742,0.32650380523640016,0.4996763834356151,0.5548282285585021,0.913915627999371,0.2605403326894797,0.6311636738497802,0.8890834488549612,1.152095927696416,0.6430243831211646,0.5725970078885837,0.3781521851824255,0.08334411643778236,0.5859639881301117
0.6546234815617834,0.6318878668245825,0.01012893409749549,0.3264328526948392,0.4996751529294808,0.55476910280957,0.9139736428904094,0.26038259864802865,0.6312034506037502,0.8890780339289255,1.1519932210733093,0.6430055301046094,0.5726579465151125,0.37814045636018434,0.08370675574519906,0.5859145858820884
0.6549046962634257,0.6319405186940312,0.010077059700585459,0.326362107405664,0.4996739310644386,0.554710094176213,0.9140313801974064,0.2602247451186036,0.631243072954018,0.8890726143519251,1.1518908218959043,0.6429867614331196,0.5727186261876862,0.3781287935221892,0.084070443694174,0.5858653658970355
0.6551849836758153,0.6319929344830112,0.010025440346779765,0.3262915688063995,0.49967271777976524,0.5546512027920931,0.9140888411680096,0.2600667746035903,0.6312825413995191,0.889067190382846,1.1517887297868359,0.6429680767045153,0.5727790480610726,0.3781171962931882,0.08443518003226846,0.5858163276263768
0.655464346100955,0.6320451151542648,0.009974074867588365,0.3262212363360249,0.4996715130151649,0.5545924287875384,0.9141460270447429,0.2599086895897449,0.6313218564382443,0.8890617622772504,1.1516869443643447,0.6429494755187384,0.5728392132847749,0.3781056643001084,0.08480096448171762,0.5857674705224633
0.6557427858411004,0.6320970616672872,0.009922962099242875,0.32615110943496955,0.4996703167107659,0.5545337722895675,0.9142029390650246,0.2597504925482493,0.6313610185672374,0.8890563302874132,1.151585465242334,0.6429309574778402,0.5728991230030542,0.37809419717204296,0.0851677967393069,0.5857187940385759
0.656020305198704,0.6321487749783323,0.009872100882681418,0.3260811875451084,0.49966912880711795,0.5544752334219138,0.9142595784611857,0.2595921859347664,0.6314000282825911,0.8890508946623568,1.1514842920304245,0.642912522185969,0.572958778354952,0.37808279454023785,0.08553567647624907,0.5856702976289287
0.6562969064763617,0.6322002560404184,0.009821490063533516,0.3260114701097574,0.4996679492451891,0.5544168123050508,0.9143159464604882,0.25943377218949587,0.631438886079445,0.8890454556478871,1.1513834243340084,0.642894169249357,0.5730181804743125,0.3780714560380789,0.08590460333806207,0.5856219807486722
0.6565725919767574,0.632251505803334,0.009771128492105019,0.3259419565736692,0.4996667779663627,0.5543585090562155,0.9143720442851435,0.2592752537372297,0.6314775924519817,0.8890400134866278,1.151282861754305,0.642875898276309,0.5730773304898054,0.37806018130107893,0.08627457694444753,0.5855738428538956
0.6568473640026092,0.6323025252136437,0.009721015023363058,0.3258726463830289,0.49966561491243466,0.5543003237894333,0.9144278731523302,0.25911663298740834,0.6315161478934246,0.8890345684180552,1.1511826038884136,0.6428577088771891,0.5731362295249478,0.37804896996686493,0.0866455968891701,0.5855258834016301
0.6571212248566164,0.6323533152146944,0.009671148516921038,0.3258035389854493,0.49966446002561027,0.5542422566155413,0.9144834342742123,0.2589579123341765,0.6315545528960345,0.8890291206785323,1.1510826503293674,0.6428396006644091,0.5731948786981268,0.3780378216751653,0.08701766273993762,0.5854781018498522
0.6573941768414057,0.6324038767466207,0.009621527837023674,0.3257346338299669,0.4996633132485016,0.5541843076422128,0.9145387288579573,0.2587990941564396,0.6315928079511068,0.8890236705013427,1.1509830006661859,0.6428215732524164,0.5732532791226214,0.37802673606779724,0.08739077403828191,0.5854304976574856
0.657666222259479,0.6324542107463513,0.00957215185253205,0.32566593036703756,0.4996621745241244,0.5541264769739809,0.9145937581057543,0.25864018081792,0.6316309135489692,0.8890182181167234,1.1508836544839278,0.6428036262576815,0.5733114319066247,0.37801571278865415,0.08776493029944059,0.5853830702844048
0.6579373634131613,0.6325043181476152,0.009523019436908713,0.325597428048532,0.49966104379589543,0.554068764712262,0.9146485232148319,0.25848117466721354,0.631668870178978,0.8890127637518989,1.1507846113637432,0.6427857592986865,0.5733693381532662,0.37800475148369306,0.08814013101223954,0.5853358191914377
0.6582076026045482,0.6325541998809471,0.009474129468202815,0.3255291263277316,0.49965992100762946,0.5540111709553794,0.9147030253774759,0.25832207803784607,0.6317066783295163,0.8890073076311128,1.1506858708829246,0.642767971995913,0.5734269989606335,0.3779938518009223,0.08851637563897637,0.5852887438403679
0.658476942135455,0.6326038568736939,0.009425480829035266,0.3254610246593244,0.49965880610353663,0.553953695798587,0.9147572657810477,0.25816289324833025,0.6317443384879908,0.8890018499756611,1.1505874326149588,0.6427502639718302,0.5734844154217944,0.3779830133903893,0.08889366361530461,0.585241843693938
0.6587453843073655,0.6326532900500211,0.00937707240658394,0.32539312249940056,0.4996576990282195,0.5538963393340919,0.9148112456080012,0.25800362260222254,0.6317818511408294,0.8889963910039239,1.1504892961295767,0.6427326348508836,0.5735415886248187,0.377972235904168,0.08927199435011889,0.5851951182158518
0.6590129314213812,0.6327025003309183,0.009328903092568909,0.3253254193054482,0.4996565997266705,0.5538391016510779,0.9148649660359016,0.2578442683881799,0.6318192167734784,0.8889909309313969,1.1503914609928048,0.6427150842594829,0.5735985196528001,0.37796151899634706,0.08965136722544091,0.5851485668707772
0.6592795857781713,0.6327514886342059,0.009280971783237696,0.32525791453634956,0.49965550814426885,0.5537819828357284,0.9149184282374425,0.25768483288001726,0.6318564358704002,0.8889854699707231,1.150293926767014,0.6426976118259905,0.5736552095838775,0.3779508623230174,0.09003178159630648,0.5851021891243487
0.6595453496779229,0.6328002558745411,0.009233277379350585,0.32519060765237634,0.4996544242267782,0.5537249829712497,0.9149716333804636,0.25752531833676434,0.6318935089150707,0.8889800083317239,1.1501966930109697,0.6426802171807104,0.5737116594912575,0.37794026554226046,0.09041323679065327,0.58505598444317
0.6598102254202916,0.6328488029634242,0.009185818786165948,0.325123498115186,0.4996533479203437,0.553668102137893,0.9150245826279686,0.2573657270027232,0.6319304363899768,0.8889745462214291,1.1500997592798805,0.6426628999558763,0.573767870443235,0.3779297283141361,0.09079573210920971,0.5850099522948162
0.6600742153043523,0.6328971308092046,0.009138594913425604,0.3250565853878174,0.49965227917148936,0.5536113404129773,0.9150772771381426,0.2572060611075255,0.6319672187766143,0.8889690838441084,1.150003125125447,0.6426456597856405,0.5738238435032156,0.37791925030067086,0.09117926682538473,0.584964092147837
0.660337321628551,0.6329452403170878,0.009091604675340216,0.32498986893468684,0.4996512179271153,0.5535546978709123,0.9151297180643695,0.25704632286619006,0.6320038565554852,0.8889636214013008,1.14990679009591,0.6426284963060624,0.5738795797297365,0.377908831165846,0.0915638401851585,0.584918403471758
0.660599546690656,0.6329931323891409,0.00904484699057472,0.32492334822158403,0.49965016413449526,0.55349817458322,0.9151819065552499,0.2568865144791805,0.6320403502060954,0.8889581590918443,1.1498107537360975,0.6426114091550978,0.573935080176488,0.37789847057558595,0.09194945140697419,0.5848728857370845
0.6608608927877109,0.6330408079242996,0.008998320782233778,0.3248570227156679,0.4996491177412738,0.5534417706185576,0.9152338437546179,0.25672663813246266,0.6320767002069526,0.8889526971119056,1.149715015587474,0.6425943979725873,0.5739903458923349,0.3778881681977465,0.09233609968163077,0.5848275384153027
0.6611213622159864,0.6330882678183744,0.008952024977847278,0.3247908918854628,0.49964807869546385,0.5533854860427391,0.9152855308015592,0.25656669599756254,0.632112907035564,0.8889472356550094,1.1496195751881852,0.6425774624002454,0.5740453779213378,0.3778779237021035,0.09272378417217673,0.5847823609788825
0.6613809572709339,0.6331355129640566,0.008905958509355846,0.32472495520085415,0.499647046945444,0.5533293209187576,0.9153369688304277,0.25640669023162405,0.6321489711684342,0.8889417749120668,1.1495244320731062,0.6425606020816494,0.5741001773027743,0.377867736760341,0.09311250401380496,0.5847373529012799
0.6616396802471388,0.6331825442509255,0.008860120313096402,0.3246592121330849,0.4996460224399559,0.5532732753068074,0.9153881589708633,0.25624662297746675,0.6321848930810627,0.8889363150714041,1.1494295857738865,0.6425438166622289,0.5741547450711598,0.37785760704604027,0.09350225831374857,0.5846925136569393
0.661897533438274,0.6332293625654543,0.008814509329787749,0.32459366215475133,0.4996450051281017,0.5532173492643048,0.9154391023478092,0.256086496363644,0.6322206732479425,0.8889308563187912,1.149335035818997,0.6425271057892544,0.5742090822562689,0.37784753423466794,0.09389304615117798,0.5846478427212953
0.6621545191370543,0.6332759687910167,0.008769124504516184,0.3245283047397991,0.4996439949593418,0.5531615428459107,0.9154898000815287,0.2559263125045007,0.6322563121425572,0.8889253988374691,1.1492407817337746,0.6425104691118271,0.5742631898831561,0.3778375180035652,0.09428486657709886,0.5846033395707755
0.662410639635191,0.6333223638078936,0.008723964786721144,0.32446313936351945,0.4996429918834918,0.5531058561035518,0.9155402532876223,0.2557660735002316,0.6322918102373795,0.8889199428081781,1.149146823040467,0.6424939062808677,0.5743170689721769,0.3778275580319363,0.09467771861425138,0.584559003682802
0.662665897223347,0.6333685484932797,0.008679029130180885,0.32439816550254524,0.4996419958507205,0.5530502890864416,0.9155904630770454,0.2556057814369392,0.6323271680038692,0.8889144884091845,1.1490531592582773,0.6424774169491061,0.5743707205390087,0.37781765400083756,0.09507160125701049,0.5845148345357941
0.6629202941910919,0.6334145237212896,0.008634316492998189,0.3243333826348471,0.499641006811547,0.5529948418411021,0.9156404305561245,0.2554454383866918,0.6323623859124712,0.8889090358163084,1.1489597899034094,0.6424610007710708,0.5744241455946713,0.37780780559316623,0.09546651347128737,0.5844708316091702
0.6631738328268578,0.6334602903629648,0.0085898258375861,0.32426879023972965,0.49964002471683844,0.5529395144113849,0.9156901568265751,0.255285046407582,0.6323974644326134,0.8889035852029499,1.1488667144891103,0.6424446574030783,0.5744773451455475,0.3777980124936496,0.09586245419443205,0.5844269943833498
0.6634265154178957,0.6335058492862803,0.008545556130653695,0.32420438779782756,0.4996390495178077,0.5528843068384918,0.9157396429855177,0.2551246075437845,0.6324324040327051,0.8888981367401159,1.1487739325257142,0.6424283865032229,0.5745303201934042,0.37778827438883383,0.09625942233513717,0.5843833223397554
0.6636783442502314,0.6335512013561511,0.008501506343191882,0.3241401747911018,0.49963808116601055,0.552829219160996,0.9157888901254956,0.25496412382561484,0.6324672051801351,0.8888926905964463,1.148681443520686,0.6424121877313659,0.5745830717354128,0.3777785909670735,0.09665741677334297,0.5843398149608149
0.6639293216086234,0.6335963474344388,0.008457675450459223,0.3240761507028358,0.49963711961334367,0.5527742514148632,0.915837899334491,0.2548035972695871,0.6325018683412699,0.88888724693824,1.1485892469786634,0.6423960607491258,0.5746356007641693,0.3777689619185205,0.09705643636014352,0.5842964717299631
0.6641794497765192,0.6336412883799588,0.008414062431967803,0.3240123150176317,0.4996361648120419,0.5527194036334717,0.9158866716959423,0.25464302987847265,0.6325363939814519,0.8888818059294803,1.1484973424014993,0.6423800052198679,0.574687908267715,0.37775938693511335,0.09745647991769409,0.5842532921316442
0.6644287310360136,0.6336860250484863,0.008370666271469106,0.3239486672214068,0.49963521671467614,0.552664675847633,0.9159352082887604,0.2544824236413582,0.6325707825649979,0.8888763677318609,1.1484057292883036,0.6423640208086941,0.574739995229557,0.37774986571056673,0.09785754623911984,0.584210275651313
0.6646771676678065,0.6337305582927631,0.008327485956939943,0.3238852068013895,0.4996342752741507,0.5526100680856125,0.9159835101873459,0.25432178053370436,0.6326050345551972,0.8888709325048102,1.1483144071354858,0.6423481071824331,0.574791862628688,0.37774039794036074,0.09825963408842575,0.5841674217754372
0.6649247619511612,0.6337748889625052,0.00828452048056839,0.32382193324611575,0.4996333404437013,0.5525555803731498,0.9160315784616053,0.25416110251740376,0.6326391504143102,0.8888655004055172,1.1482233754367948,0.6423322640096296,0.574843511439607,0.37773098332173044,0.09866274220040783,0.5841247299914993
0.6651715161638637,0.6338190179044085,0.008241768838739774,0.3237588460454254,0.4996324121768922,0.5525012127334786,0.9160794141769679,0.25400039154083953,0.6326731306035666,0.8888600715889552,1.1481326336833608,0.6423164909605354,0.574894942632339,0.37772162155365535,0.09906686928056559,0.5840821997879981
0.6654174325821812,0.6338629459621562,0.008199230032022671,0.32369594469045837,0.4996314904276145,0.5524469651873471,0.9161270183944022,0.2538396495389436,0.6327069755831638,0.8888546462079068,1.1480421813637358,0.642300787707099,0.5749461571724553,0.3777123123368492,0.09947201400501586,0.5840398306544508
0.6656625134808222,0.6339066739764253,0.008156903065154947,0.32363322867365124,0.4996305751500835,0.5523928377530377,0.9161743921704326,0.25367887843325515,0.6327406858122658,0.8888492244129877,1.1479520179639329,0.6422851539229553,0.5749971560210937,0.37770305537374954,0.09987817502040798,0.583997622081394
0.665906761132896,0.6339502027848938,0.00811478694702982,0.3235706974887334,0.49962966629883643,0.5523388304463871,0.9162215365571553,0.25351808013197885,0.6327742617490014,0.8888438063526707,1.1478621429674671,0.6422695892834168,0.5750479401349776,0.3776938503685074,0.10028535094384021,0.5839555735603867
0.6661501778098735,0.6339935332222472,0.008072880690681952,0.3235083506307235,0.4996287638287301,0.5522849432808058,0.9162684526022554,0.25335725653004326,0.6328077038504627,0.8888383921733092,1.1477725558553942,0.6422540934654632,0.5750985104664369,0.3776846970269772,0.1006935403627776,0.5839136845840108
0.6663927657815473,0.6340366661201853,0.008031183313273576,0.3234461875959258,0.499627867694939,0.5522311762672979,0.9163151413490229,0.2531964095091592,0.6328410125727039,0.8888329820191606,1.1476832561063501,0.6422386661477322,0.5751488679634268,0.37767559505670667,0.10110274183497123,0.5838719546458733
0.6666345273159929,0.6340796023074295,0.007989693836080645,0.32338420788192684,0.4996269778529526,0.5521775294144805,0.916361603836369,0.25303554093787817,0.6328741883707397,0.8888275760324095,1.1475942431965898,0.6422233070105092,0.5751990135695482,0.37766654416692663,0.1015129538883788,0.5838303832406075
0.6668754646795305,0.6341223426097294,0.00794841128447901,0.32332241098759146,0.4996260942585736,0.5521240027286032,0.9164078410988424,0.25287465267165027,0.6329072316985445,0.8888221743531904,1.1475055166000252,0.642208015735719,0.5752489482240668,0.3776575440685412,0.10192417502108668,0.5837889698638754
0.6671155801366861,0.6341648878498697,0.007907334687930633,0.32326079641305955,0.4996252168679153,0.5520705962135672,0.9164538541666455,0.25271374655288303,0.6329401430090502,0.8888167771196108,1.1474170757882638,0.642192792006915,0.5752986728619331,0.37764859447411764,0.1023364037012333,0.5837477140123681
0.6673548759501542,0.634207238847677,0.00786646307996982,0.32319936365974244,0.49962434563739955,0.5520173098709449,0.9164996440656505,0.2525528244109993,0.632972922754146,0.8888113844677729,1.1473289202306465,0.642177635509271,0.5753481884138019,0.37763969509787676,0.10274963836693413,0.5837066151838084
0.6675933543807596,0.6342493964200274,0.007825795498189491,0.32313811223031935,0.49962348052375477,0.5519641436999984,0.9165452118174159,0.2523918880624957,0.6330055713846762,0.8888059965317961,1.1472410493942844,0.6421625459295708,0.5753974958060508,0.37763084565568283,0.10316387742620794,0.5836656728769515
0.667831017687421,0.6342913613808526,0.007785330984227477,0.323077041628734,0.4996226214840136,0.5519110976976989,0.9165905584392018,0.25223093931100055,0.6330380893504396,0.8888006134438393,1.1471534627440967,0.6421475229561998,0.5754465959608008,0.377622045865034,0.10357911925690473,0.583624886591587
0.6680678681271138,0.6343331345411474,0.007745068583752835,0.323016151360191,0.4996217684755107,0.5518581718587454,0.9166356849439866,0.2520699799473325,0.6330704771001884,0.888795235334122,1.1470661597428466,0.6421325662791355,0.5754954897959349,0.37761329544505257,0.10399536220663493,0.5835842558285398
0.6683039079548334,0.6343747167089765,0.007705007346452205,0.32295544093115247,0.4996209214558809,0.5518053661755834,0.9166805923404827,0.2519090117495582,0.6331027350816266,0.888789862330946,1.1469791398511788,0.642117675589938,0.5755441782251172,0.37760459411647535,0.1044126045927003,0.5835437800896721
0.6685391394235596,0.6344161086894816,0.00766514632601619,0.32289490984933455,0.49962008038305666,0.5517526806384236,0.9167252816331523,0.2517480364830508,0.6331348637414095,0.8887844945607171,1.1468924025276548,0.6421028505817415,0.5755926621578121,0.3775959416016441,0.10483084470202626,0.5835034588778842
0.6687735647842205,0.6344573112848885,0.007625484580125763,0.32283455762370405,0.49961924521526646,0.5517001152352604,0.9167697538222234,0.2515870559005476,0.633166863525142,0.8887791321479651,1.1468059472287888,0.6420880909492449,0.5756409424993039,0.3775873376244961,0.1052500807910958,0.5834632916971164
0.6690071862856573,0.6344983252945137,0.0075860211704387006,0.32277438376447487,0.4996184159110323,0.5516476699518903,0.9168140099037057,0.2514260717422085,0.6331987348773781,0.8887737752153657,1.1467197734090835,0.6420733963887028,0.5756890201507148,0.37757878191055455,0.10567031108588484,0.5834232780523497
0.669240006174589,0.6345391515147719,0.007546755162576054,0.32271438778310485,0.49961759242916787,0.5515953447719302,0.9168580508694061,0.25126508573567363,0.6332304782416198,0.8887684238837604,1.1466338805210652,0.6420587665979166,0.5757368960090246,0.37757027418691935,0.10609153378179935,0.5833834174496075
