0.0027539228826465004,1.4311696457748184,1.0682006436726241,1.2398214083387105,0.008484664873122135,0.0012636579792307228,0.7040375154223828,2.6034147916164958e-05,0.09202302110512253,1.582011793062807,0.5967890308446328,1.3508546644668202,1.013566046017256,0.35958054130772404,0.9106512873302408,1.1046467665627215
0.0027230251608881813,1.4311460132185148,1.0682187133621588,1.240415224220507,0.008472937189487368,0.001249634791804109,0.7040611989452465,2.5588439116690265e-05,0.09198545566226783,1.5820505504164135,0.5967801747033186,1.3508625835903805,1.0135571752870702,0.3592701764857419,0.9106738874164345,1.10457204322984
0.002692462314156803,1.4311225308229802,1.0682365868812727,1.2410053870949729,0.008461224818447433,0.0012357680855940823,0.7040847122072207,2.5150252384624618e-05,0.09194799103452715,1.582089108544384,0.5967713646952838,1.3508704620829985,1.0135483667900107,0.3589608115605537,0.9106964066833865,1.1044968187665782
0.0026622309180125247,1.431099197726382,1.0682542663484287,1.2415919158668638,0.008449527751033862,0.001222056110315861,0.7041080564714818,2.4719463491294835e-05,0.09191062687370682,1.5821274688813642,0.596762600578857,1.3508783003755687,1.0135396200971623,0.35865244472484575,0.9107188455109141,1.1044211018035242
0.0026323275795249058,1.4310760130704885,1.068271753859186,1.2421748293921138,0.008437845978160741,0.0012084971351579315,0.7041312329917819,2.4295950192521315e-05,0.09187336283275324,1.5821656328500584,0.5967538821136468,1.3508860988936588,1.013530934782389,0.3583450741591663,0.9107412042769546,1.1043449008923563
0.0026027489370423016,1.431052976000674,1.068289051486451,1.2427541464772394,0.0084261794906262,0.0011950894485700486,0.7041542430125186,2.3879592198555903e-05,0.09183619856575151,1.5822036018613348,0.5967452090605349,1.3508938580575782,1.0135223104223199,0.3580386980321254,0.9107634833575716,1.1042682245063307
0.0025734916599619313,1.4310300856659233,1.0683061612807254,1.2433298858787585,0.00841452827911388,0.0011818313580534174,0.7041770877688042,2.3470271144435535e-05,0.09179913372792409,1.5822413773143311,0.5967365811816691,1.350901578282443,1.0135137465963315,0.35773331450059326,0.9107856831269614,1.1041910810407687
0.00254455244850064,1.4310073412188349,1.0683230852703518,1.24390206630262,0.008402892334194393,0.0011687211899530365,0.7041997684865342,2.3067870560746834e-05,0.09176216797562936,1.5822789605965581,0.5967279982404567,1.350909259978241,1.0135052428865345,0.3574289217098969,0.9108078039574593,1.104113478813542
0.00251592803346637,1.430984741815625,1.0683398254617558,1.2444707064036462,0.00839127164632676,0.0011557572892521833,0.7042222863824563,2.2672275844796927e-05,0.09172530096636027,1.5823163530840034,0.5967194600015578,1.3509169035498971,1.0134967988777566,0.3571255177940153,0.9108298462195462,1.1040354260655596
0.0024876151760303555,1.4309622866161302,1.0683563838396857,1.2450358247849886,0.008379666205859842,0.0011429380193690218,0.7042446426642374,2.2283374232185734e-05,0.09168853235874275,1.5823535561412327,0.596710966230878,1.3509245093973359,1.013488414157528,0.35682310087577346,0.9108518102818551,1.1039569309612518
0.002459610667500064,1.4309399747838105,1.0683727623674502,1.2455974399975935,0.008368076003033747,0.0011302617619553155,0.7042668385305314,2.1901054768775045e-05,0.09165186181253433,1.5823905711214916,0.5967025166955622,1.350932077915545,1.013480088316066,0.35652166906703436,0.9108736965111777,1.1038780015890555
0.00243191132909289,1.4309178054857514,1.0683889629871521,1.2461555705396823,0.008356501027981224,0.0011177269166972232,0.704288875171046,2.1525208283049724e-05,0.09161528898862255,1.5824273993668057,0.5966941111639873,1.3509396094946367,1.0134718209462596,0.3562212204688897,0.9108955052724709,1.1037986459618971
0.002404514011710626,1.4308957778926663,1.0684049876199204,1.2467102348562413,0.008344941270729048,0.0011053319011181625,0.7043107537666087,2.1155727358866388e-05,0.09157881354902339,1.5824640422080802,0.5966857494057562,1.3509471045199095,1.0134636116436546,0.35592175317184915,0.9109172369288636,1.1037188720176765
0.0023774155957147205,1.4308738911788974,1.0684208381661395,1.2472614513385247,0.008333396721199385,0.0010930751503837196,0.7043324754892331,2.0792506308584997e-05,0.09154243515687975,1.5825005009651985,0.5966774311916911,1.3509545633719082,1.013455460006438,0.355623265256028,0.9109388918416634,1.103638687619748
0.0023506129907023363,1.430852144522418,1.0684365165056755,1.247809238323569,0.008321867369211143,0.001080955117108587,0.7043540415021841,2.0435441146578767e-05,0.09150615347645977,1.5825367769471193,0.5966691562938263,1.3509619864264841,1.0134473656354233,0.3553257547913334,0.9109604703703632,1.1035581005574022
0.002324103135283228,1.4308305371048333,1.0684520244981006,1.2483536140937181,0.00831035320448131,0.001068970271165512,0.7043754529600428,2.0084429563117884e-05,0.09146996817315518,1.5825728714519736,0.5966609244854023,1.350969374054853,1.0134393281340348,0.35502921983764885,0.9109819728726481,1.1034771185463468
0.002297882996857448,1.4308090681113805,1.0684673639829143,1.248894596876161,0.008298854216626279,0.001057119099496236,0.7043967110087709,1.973937089862253e-05,0.0914338789134797,1.5826087857671611,0.5966527355408591,1.3509767266236543,1.013431347108294,0.3547336584450176,0.9110033997044024,1.1033957492291855
0.0022719495713938993,1.4307877367309298,1.0684825367797626,1.2494322048424793,0.008287370395163158,0.0010454001059244068,0.704417816785775,1.9400166118280743e-05,0.09139788536506727,1.5826445211694444,0.5966445892358295,1.3509840444950085,1.0134234221668033,0.3544390686538241,0.9110247512197158,1.1033140001758968
0.0022462998832097404,1.4307665421559843,1.0684975446886547,1.2499664561082073,0.00827590172951106,0.0010338118109704463,0.7044387714199696,1.9066717787026726e-05,0.09136198719667031,1.5826800789250437,0.5966364853471331,1.350991328026573,1.0134155529207316,0.35414544849497426,0.9110460277708913,1.1032318788843112
0.0022209309847506633,1.4307454835826798,1.068512389490177,1.2504973687324024,0.00826444820899239,0.0010223527516683539,0.7044595760318406,1.8738930044875165e-05,0.09132618407815804,1.5827154602897295,0.5966284236527694,1.3509985775715991,1.0134077389838,0.35385279599007413,0.911067229708451,1.1031493927805887
0.0021958399563720516,1.430724560210784,1.0685270729457046,1.2510249607172257,0.008253009822834114,0.001011021481384429,0.7044802317335079,1.841670858260724e-05,0.09129047568051463,1.5827506665089155,0.5966204039319118,1.351005793478987,1.0133999799722666,0.353561109151607,0.9110883573811439,1.103066549219693
0.002171023906121033,1.4307037712436965,1.0685415967976115,1.2515492500075351,0.008241586560169009,0.000999816569637895,0.7045007396287872,1.8099960617803992e-05,0.0912548616758374,1.5827856988177502,0.5966124259649014,1.3510129760933403,1.0133922755049112,0.35327038598310906,0.9111094111359526,1.1029833554858668
0.0021464799695194354,1.4306831158884465,1.0685559627694765,1.2520702544904874,0.00823017841003691,0.0009887366019234046,0.7045211008132521,1.7788594871222773e-05,0.09121934173733504,1.5828205584412074,0.59660448953324,1.35102012575502,1.0133846252030219,0.35298062447934364,0.9111303913181001,1.1028998187931047
0.00212220530934766,1.4306625933556925,1.0685701725662888,1.2525879919951517,0.008218785361385936,0.0009777801795354125,0.7045413163742952,1.7482521543512523e-05,0.09118391553932563,1.5828552465941765,0.5965965944195846,1.3510272428001984,1.01337702869038,0.35269182262647397,0.9111512982710572,1.1028159462856255
0.002098197115429483,1.4306422028597199,1.0685842278746502,1.253102480292133,0.008207407403073705,0.0009669459193943945,0.7045613873911888,1.7181652292263667e-05,0.0911485827572349,1.5828897644815512,0.5965887404077408,1.3510343275609102,1.0133694855932454,0.35240397840223425,0.9111721323365493,1.1027317450383425
0.00207445260441779,1.4306219436184398,1.068598130362975,1.2536137370932063,0.008196044523868535,0.0009562324538748972,0.7045813149351454,1.688590020938847e-05,0.09111334306759425,1.582924113298318,0.5965809272826568,1.3510413803651065,1.0133619955403417,0.3521170897760995,0.9111928938545635,1.1026472220573338
0.0020509690195812656,1.430601814853386,1.068611881681688,1.254121780050961,0.00818469671245064,0.0009456384306354015,0.7046011000693778,1.659517979882768e-05,0.09107819614803878,1.582958294229644,0.596573154830417,1.3510484015367044,1.0133545581628431,0.3518311547094538,0.9112135831633558,1.1025623842803107
0.0020277436305920324,1.430581815789713,1.068625483463421,1.2546266267584545,0.008173363957413303,0.0009351625124499811,0.7046207438491583,1.6309406954579416e-05,0.09104314167730539,1.5829923084509634,0.5965654228382361,1.3510553913956382,1.0133471730943588,0.3515461711557571,0.9112342005994581,1.1024772385770842
0.0020047737333142635,1.4305619456561933,1.0686389373232048,1.2551282947488767,0.008162046247264037,0.0009248033770417406,0.7046402473218779,1.6028498939046142e-05,0.0910081793352308,1.5830261571280633,0.596557731094453,1.3510623502579102,1.0133398399709193,0.35126213706071047,0.9112547464976858,1.1023917917500317
0.001982056649593767,1.4305422036852145,1.0686522448586622,1.2556268014952239,0.008150743570425743,0.0009145597169180149,0.704659611527105,1.5752374361695815e-05,0.09097330880274952,1.5830598414171688,0.5965500793885246,1.3510692784356388,1.0133325584309618,0.35097905036242016,0.911275221191144,1.1023060505345603
0.0019595897270485575,1.4305225891127755,1.068665407650196,1.2561221644099825,0.008139455915237853,0.0009044302392073143,0.7046788374966434,1.5480953158033123e-05,0.09093852976189185,1.583093362465028,0.5965424675110197,1.3510761762371082,1.013325328115317,0.3506969089915598,0.9112956250112356,1.1022200215995712
0.00193737033886042,1.430503101178484,1.068678427261177,1.2566144008448221,0.008128183269957448,0.0008944136654979976,0.7046979262545904,1.5214156568876887e-05,0.09090384189578178,1.5831267214089952,0.5965348952536136,1.351083043966816,1.0133181486671936,0.35041571087153145,0.9113159582876682,1.1021337115479206
0.0019153958835674766,1.4304837391255518,1.0686913052381284,1.2571035280902985,0.008116925622760384,0.0008845087316786566,0.704716878817394,1.4951907119939736e-05,0.09086924488863501,1.5831599193771135,0.5965273624090813,1.3510898819255213,1.0133110197321655,0.3501354539186252,0.9113362213484612,1.1020471269168801
0.0018936637848577613,1.4304645022007922,1.0687040431109094,1.2575895633755652,0.00810568296174239,0.000874714187780197,0.7047356961939097,1.469412860170613e-05,0.09083473842575682,1.5831929574881975,0.5965198687712923,1.3510966904102912,1.0133039409581572,0.34985613604217713,0.9113564145199529,1.1019602741785957
0.0018721714913638135,1.4304453896546145,1.0687166423928955,1.2580725238680956,0.008094455274920165,0.0008650287978195973,0.7047543793854575,1.4440746049604919e-05,0.0908003221935399,1.5832258368519143,0.5965124141352043,1.3511034697145476,1.01329691199543,0.34957775514472594,0.9113765381268083,1.1018731597405447
0.0018509164764582949,1.4304264007410203,1.068729104581158,1.258552426673413,0.00808324255023246,0.0008554513396453309,0.7047729293858773,1.4191685724472617e-05,0.09076599587946231,1.5832585585688639,0.5965049982968574,1.3511102201281124,1.013289932496568,0.3493003091221683,0.9113965924920258,1.1017857899459924
0.0018298962380506384,1.430407534717599,1.0687414311566403,1.2590292888348293,0.008072044775541137,0.0008459806047844346,0.7047913471815855,1.3946875093303615e-05,0.09073175917208531,1.58329112373066,0.5964976210533687,1.3511169419372535,1.0132830021164647,0.3490237958639124,0.9114165779369445,1.1016981710744456
0.0018091082983847351,1.4303887908455226,1.068753623584334,1.2595031273331951,0.008060861938632244,0.0008366153982912083,0.7048096337516296,1.3706242810283612e-05,0.09069761176105115,1.5833235334200082,0.5964902822029257,1.351123635424729,1.0132761205123089,0.3487482132530305,0.9114364947812519,1.1016103093421057
0.0017885502038376658,1.4303701683895411,1.0687656833134505,1.2599739590866554,0.00804969402721705,0.0008273545385975282,0.7048277900677433,1.346971869810256e-05,0.09066355333708091,1.583355788710785,0.5964829815447812,1.3511303008698308,1.013269287343571,0.3484735591664097,0.9114563433429906,1.1015222109023202
0.001768219524719483,1.4303516666179772,1.0687776117775933,1.2604418009504161,0.008038541028933083,0.0008181968573647607,0.7048458170944012,1.3237233729543456e-05,0.09062958359197232,1.5833878906681154,0.5964757188792476,1.3511369385484293,1.0132625022719894,0.34819983147490163,0.9114761239385663,1.101433881846032
0.0017481138550740503,1.4303332848027206,1.0687894103949267,1.2609066697165183,0.00802740293134516,0.0008091411993372584,0.7048637157888726,1.3008720009343372e-05,0.09059570221859745,1.5834198403484498,0.5964684940076906,1.3511435487330155,1.0132557649615577,0.3479270280434705,0.911495836882754,1.1013453282022276
0.001728230812480943,1.430315022219223,1.068801080568343,1.2613685821136214,0.008016279721946396,0.0008001864221974246,0.7048814871012756,1.2784110756323119e-05,0.09056190891090057,1.583451638799641,0.5964613067325244,1.3511501316927435,1.0132490750785097,0.3476551467313397,0.9115154824887067,1.1012565559383831
0.0017085680378584175,1.4302968781464913,1.0688126236856283,1.2618275548067936,0.00800517138815921,0.0007913313964223302,0.7048991319746299,1.2563340285782003e-05,0.09052820336389583,1.5834832870610185,0.5964541568572053,1.351156687693473,1.0132424322913076,0.3473841853921373,0.9115350610679616,1.1011675709609097
0.001689123195267452,1.430278851867083,1.0688240411196261,1.262283604397313,0.007994077917336315,0.0007825750051418675,0.7049166513449103,1.2346343992154155e-05,0.09049458527366498,1.583514786163465,0.5964470441862264,1.3511632169978105,1.0132358362706273,0.3471141418740398,0.9115545729304476,1.101078379115596
0.0016698939717168656,1.4302609426670987,1.068835334228399,1.262736747422473,0.007982999296761705,0.0007739161439984264,0.7049340461410988,1.2133058331922963e-05,0.09046105433735509,1.58354613712949,0.5964399685251122,1.3511697198651493,1.013229286689346,0.346845014019915,0.9115740183844931,1.1009889861880504
0.001650878076969519,1.4302431498361765,1.0688465043553887,1.2631870003554004,0.007971935513651622,0.0007653537210080778,0.7049513172852367,1.1923420806790152e-05,0.09042761025317622,1.5835773409733034,0.5964329296804128,1.351176196551711,1.013222783222528,0.3465767996674628,0.9115933977368329,1.1008993979041395
0.0016320732433496017,1.4302254726674855,1.068857552829575,1.263634379604877,0.00796088655515552,0.0007568866564232481,0.7049684656924771,1.1717369947096111e-05,0.09039425272039915,1.583608398700888,0.5964259274596987,1.3511826473105852,1.0132163255474127,0.3463094966493552,0.9116127112926155,1.1008096199304271
0.0016134772255510087,1.4302079104577186,1.068868480965631,1.2640789015151723,0.00794985240835702,0.0007485138825968728,0.7049854922711353,1.1514845295488103e-05,0.09036098143935295,1.5836393113100726,0.5964189616715548,1.351189072391768,1.0132099133434005,0.3460431027933747,0.9116319593554105,1.1007196578746101
0.0015950878004468128,1.4301904625070863,1.0688792900640791,1.2645205823658818,0.007938833060274842,0.0007402343438480104,0.7050023979227404,1.131578739083301e-05,0.09032779611142266,1.5836700797906031,0.5964120321255756,1.3511954720422021,1.0132035462920401,0.34577761592255146,0.9116511422272162,1.100629517285953
0.0015769027668998332,1.4301731281193089,1.0688899814114432,1.2649594383717746,0.007927828497863743,0.0007320469963289065,0.705019183542086,1.112013775237133e-05,0.09029469643904696,1.583700705124214,0.5964051386323592,1.3512018465058138,1.0131972240770155,0.34551303385529897,0.9116702602084664,1.1005392036557204
0.0015589199455743063,1.4301559066016098,1.0689005562804008,1.2653954856826468,0.007916838708015439,0.0007239508078934904,0.7050358500172801,1.0927838864109143e-05,0.09026168212571568,1.5837311882846983,0.5963982810035026,1.351208196023552,1.0131909463841329,0.3452493544055483,0.911689313598038,1.1004487224176083
0.0015411371787486597,1.4301387972647086,1.0689110159299324,1.2658287403831838,0.007905863677559513,0.0007159447579672909,0.7050523982297952,1.0738834159444841e-05,0.0902287528759675,1.5837615302379768,0.5963914590515954,1.3512145208334254,1.0131847129013078,0.3449865753828815,0.9117083026932581,1.100358078948173
0.0015235523301293935,1.4301217994228121,1.0689213616054696,1.2662592184928292,0.007894903393264319,0.0007080278374187575,0.7050688290545178,1.0553068006027403e-05,0.09019590839538745,1.5837917319421682,0.5963846725902154,1.3512208211705388,1.0131785233185526,0.3447246945926629,0.9117272277899118,1.1002672785672585
0.0015061632846660724,1.4301049123936085,1.0689315945390414,1.2666869359656603,0.007883957841837874,0.0007001990484319728,0.705085143359798,1.0370485690843088e-05,0.09016314839060453,1.5838217943476565,0.5963779214339229,1.3512270972671303,1.013172377327963,0.3444637098361698,0.9117460891822488,1.1001763265384217
0.0014889679483674279,1.430088135498258,1.0689417159494194,1.2671119086902722,0.007873027009928743,0.0006924574043807414,0.7051013420074974,1.0191033405527384e-05,0.09013047256928924,1.5838517183971597,0.5963712053982553,1.3512333493526072,1.013166274623706,0.3442036189107215,0.9117648871629912,1.1000852280693567
0.0014719642481185763,1.4300714680613862,1.0689517270422606,1.2675341524896682,0.007862110884126906,0.0006848019297040419,0.7051174258530383,1.0014658231899168e-05,0.09009788064015112,1.5838815050257964,0.5963645242997221,1.3512395776535813,1.013160214902007,0.3439444196098069,0.9117836220233406,1.0999939883123158
0.0014551501314993536,1.4300549094110748,1.068961629010249,1.2679536831211558,0.00785120945096463,0.0006772316597828288,0.7051333957454514,9.841308127713992e-06,0.09006537231293628,1.5839111551611527,0.5963578779557996,1.3512457823939041,1.013154197861137,0.3436861097232111,0.9118022940529854,1.09990261236453
0.0014385235666037664,1.4300384588788542,1.0689714230332366,1.2683705162762517,0.007840322696917321,0.0006697456408181696,0.7051492525274239,9.670931912633478e-06,0.09003294729842491,1.5839406697233478,0.5963512661849258,1.3512519637947016,1.0131482232014004,0.3434286870371407,0.9118209035401079,1.0998111052686264
0.001422082541860565,1.4300221157996948,1.0689811102783804,1.2687846675805927,0.007829450608404367,0.0006623429297107046,0.7051649970353465,9.50347925440786e-06,0.09000060530842882,1.5839700496251,0.5963446888064952,1.3512581220744087,1.0131422906251226,0.34317214933434725,0.9118394507713921,1.0997194720130454
0.0014058250658549357,1.4300058795119988,1.068990691900281,1.269196152593852,0.00781859317178998,0.0006550225939414147,0.7051806300993608,9.3389006552687e-06,0.08996834605578886,1.5839992957717905,0.5963381456408534,1.3512642574488023,1.013136399836637,0.34291649439425026,0.9118579360320301,1.099627717532454
0.0013897491671513175,1.4299897493575908,1.069000169041117,1.2696049868096637,0.007807750373384022,0.000647783711453686,0.7051961525434056,9.177147438528851e-06,0.08993616925437246,1.5840284090615293,0.5963316365092926,1.3512703701310358,1.0131305505422732,0.3426617199930583,0.9118763596057303,1.0995358467081584
0.0013738528941173403,1.4299737246817104,1.06900954283078,1.2700111856555532,0.007796922199442823,0.0006406253705366552,0.7052115651852636,9.018171735386827e-06,0.08990407461907107,1.5840573903852166,0.596325161234046,1.3512764603316711,1.0131247424503447,0.342407823903889,0.9118947217747239,1.0994438643685145
0.001358134314748889,1.4299578048330017,1.0690188143870056,1.270414764492873,0.007786108636169993,0.0006335466697098256,0.7052268688366072,8.861926471932675e-06,0.08987206186579762,1.584086240626608,0.5963187196382831,1.351282528258712,1.013118975271136,0.3421548038968881,0.9119130228197723,1.0993517752893363
0.0013425915164962908,1.429941989163506,1.0690279848155064,1.2708157386167465,0.0077753096697172255,0.0006265467176089387,0.7052420643030443,8.708365356352575e-06,0.08984013071148396,1.5841149606623754,0.5963123115461043,1.351288574117635,1.0131132487168915,0.34190265773934664,0.9119312630201746,1.0992595841943025
0.0013272226060916299,1.4299262770286512,1.0690370552101005,1.271214123256016,0.007764525286185087,0.0006196246328730895,0.7052571523841634,8.557442866329354e-06,0.0898082808740783,1.5841435513621698,0.5963059367825366,1.3512945981114228,1.0131075625018022,0.3416513831958174,0.9119494426537745,1.0991672957553613
0.0013120257093771858,1.4299106677872435,1.0690460266528397,1.2716099335731983,0.007753755471623806,0.0006127795440330721,0.705272133873579,8.40911423663618e-06,0.08977651207254263,1.584172013588682,0.5962995951735279,1.3513006004405945,1.0131019163419948,0.34140097802823,0.9119675619969677,1.0990749145931324
0.001296998971134999,1.429895160801458,1.069054900214137,1.2720031846644455,0.007743000212034047,0.0006060105894009445,0.7052870095589758,8.263335446920704e-06,0.08974482402685015,1.5842003481977043,0.5962932865459425,1.3513065813032368,1.0130963099555186,0.3411514399960045,0.9119856213247088,1.0989824452773085
0.0012821405549175617,1.429879755436829,1.0690636769528914,1.2723938915595117,0.007732259493367681,0.0005993169169607978,0.7053017802221534,8.120063209676985e-06,0.08971321645798264,1.5842285560381895,0.596287010727556,1.3513125408950344,1.0130907430623344,0.3409027668561642,0.9120036209105189,1.0988898923270534
0.001267448642879634,1.4298644510622402,1.0690723579166124,1.2727820692217253,0.0077215333015285435,0.0005926976842607192,0.70531644663907,7.979254958402507e-06,0.08968168908792788,1.5842566379523118,0.5962807675470506,1.3513184794093005,1.0130852153843024,0.34065495636344695,0.9120215610264921,1.0987972602113987
0.0012529214356111855,1.429849247049916,1.0690809441415425,1.273167732547968,0.007710821622373189,0.0005861520583059359,0.7053310095798864,7.840868835937697e-06,0.08965024163967705,1.584284594775525,0.5962745568340102,1.3513243970370068,1.01307972664517,0.34040800627041506,0.9120394419433033,1.0987045533496387
0.0012385571519714605,1.4298341427754107,1.0690894366527786,1.273550896368658,0.0077001244417116334,0.0005796792154531277,0.705345469809009,7.704863682985342e-06,0.08961887383722206,1.584312427336622,0.5962683784189156,1.3513302939668121,1.0130742765705607,0.3401619143275646,0.9120572639302149,1.0986117761117236
0.0012243540289241692,1.4298191376175995,1.069097836464392,1.2739315754477394,0.00768944174530809,0.0005732783413058964,0.7053598280851334,7.571199026807336e-06,0.08958758540555295,1.584340136457792,0.5962622321331394,1.3513361703850924,1.0130688648879616,0.3399166782834329,0.912075027255084,1.0985189328186493
0.0012103103213737996,1.4298042309586678,1.0691061445795471,1.2743097844826778,0.007678773518881701,0.0005669486306113793,0.7053740851612864,7.4398350700962355e-06,0.08955637607065525,1.5843677229546789,0.596256117808942,1.3513420264759683,1.0130634913267123,0.3396722958847053,0.9120927321843698,1.098426027742847
0.0011964243020030525,1.429789422184102,1.0691143619906194,1.2746855381044593,0.007668119748107254,0.0005606892871579963,0.7053882417848689,7.310732680019132e-06,0.08952524555950732,1.5843951876364373,0.596250035279466,1.3513478624213349,1.0130581556179934,0.33942876487632034,0.9121103789831401,1.0983330651085692
0.0011826942611113977,1.429774710682679,1.0691224896793103,1.2750588508775966,0.0076574804186158975,0.0005544995236743178,0.7054022986976979,7.1838533774313555e-06,0.08949419360007768,1.58442253130579,0.5962439843787316,1.3513536784008882,1.0130528574948148,0.33918608300157405,0.9121279679150788,1.0982400490922748
0.001169118506454749,1.4297600958464558,1.0691305286167636,1.2754297373001393,0.007646855515995845,0.0005483785617290419,0.7054162566360481,7.05915932625759e-06,0.08946321992132239,1.5844497547590837,0.5962379649416327,1.3513594745921538,1.013047596692004,0.338944248002223,0.9121454992424927,1.098146983823012
0.0011556953630862577,1.4297455770707592,1.0691384797636776,1.2757982118036895,0.007636245025793075,0.0005423256316320695,0.7054301163306936,6.936613323037981e-06,0.08943232425318232,1.584476858786344,0.5962319768039315,1.351365251170514,1.0130423729461953,0.3387032576185863,0.9121629732263187,1.0980538733827983
0.0011424231731982227,1.4297311537541761,1.069146344070419,1.2761642887534228,0.007625648933512018,0.0005363399723366661,0.7054438785069489,6.816178786636866e-06,0.0894015063265805,1.5845038441713315,0.5962260198022538,1.3513710083092345,1.0130371859958174,0.338463109589646,0.9121803901261307,1.0979607218069996
0.0011293002959651157,1.4297168252985426,1.0691541224771324,1.2765279824481133,0.007615067224616243,0.0005304208313426984,0.7054575438847097,6.697819748111772e-06,0.08937076587341947,1.584530711691595,0.5962200937740849,1.3513767461794908,1.0130320355810833,0.3382238016531471,0.9121977502001468,1.097867533084707
0.0011163251073877181,1.4297025911089332,1.0691618159138518,1.2768893071201641,0.00760449988452913,0.0005245674646009354,0.7054711131784939,6.581500840740366e-06,0.08934010262657849,1.5845574621185263,0.5962141985577648,1.351382464950395,1.0130269214439784,0.33798533154569566,0.9122150537052358,1.0977743111591107
0.0011034960001383716,1.4296884505936507,1.0691694253006085,1.2772482769356432,0.0075939468986345425,0.0005187791364184011,0.7054845870974811,6.467187290203077e-06,0.08930951631991092,1.5845840962174136,0.5962083339924835,1.3513881647890211,1.0130218433282496,0.33774769700285634,0.9122323008969244,1.097681059927873
0.0010908113834073347,1.4296744031642152,1.0691769515475384,1.2776049059943222,0.007583408252277484,0.0005130551193647705,0.7054979663455532,6.354844904919109e-06,0.08927900668824153,1.5846106147474943,0.5962024999182766,1.3513938458604315,1.0130168009793936,0.3375108957592486,0.9122494920294044,1.0975877832434988
0.0010782696827502482,1.429660448235354,1.0691843955549893,1.2779592083297215,0.0075728839307647585,0.0005073946941797948,0.7055112516213339,6.244440066533631e-06,0.08924857346736367,1.5846370184620078,0.5961966961760206,1.3513995083277013,1.0130117941446466,0.3372749255486416,0.9122666273555393,1.0974944849137038
0.0010658693399367045,1.4296465852249898,1.0691917582136252,1.2783111979091588,0.007562373919365611,0.0005017971496817482,0.7055244436182279,6.135939720553939e-06,0.08921821639403671,1.5846633081082475,0.5961909226074287,1.351405152351944,1.0130068225729731,0.3370397841040484,0.9122837071268711,1.0974011687017813
0.0010536088127999182,1.4296328135542304,1.069199040404531,1.278660888633803,0.007551878203312373,0.0004962617826768828,0.7055375430244599,6.029311367132401e-06,0.08918793520598318,1.5846894844276123,0.5961851790550462,1.3514107780923352,1.0130018860150547,0.3368054691578188,0.9123007315936275,1.0973078383269659
0.001041486575087497,1.4296191326473582,1.0692062429993154,1.2790082943387313,0.007541396767801094,0.0004907878978698825,0.7055505505231139,5.924523051994051e-06,0.08915772964188613,1.5847155481556578,0.5961794653622461,1.3514163857061385,1.012996984223279,0.3365719784417311,0.9123177010047282,1.0972144974647964
0.001029501116313309,1.429605541931818,1.0692133668602122,1.2793534287929917,0.007530929597992169,0.0004853748077753052,0.7055634667921711,5.821543357506709e-06,0.08912759944138636,1.584741500022147,0.5961737813732245,1.351421975348728,1.01299211695173,0.336339309687083,0.9123346156077927,1.0971211497474758
0.0010176509416104438,1.4295920408382075,1.0692204128401814,1.2796963056996695,0.00752047667901096,0.00048002183263000256,0.7055762925045482,5.720341393891531e-06,0.08909754434507965,1.5847673407511005,0.5961681269329966,1.3514275471736128,1.0129872839561753,0.33610746062478086,0.9123514756491461,1.0970277987642294
0.0010059345715852659,1.4295786288002645,1.069227381783009,1.280036938695957,0.007510037995948406,0.00047472830030650736,0.705589028328136,5.620886790571922e-06,0.08906756409451408,1.584793071060846,0.5961625018873918,1.35143310133246,1.0129824849940576,0.3358764289854288,0.9123682813738263,1.0969344480616614
0.0009943505421725536,1.4295653052548576,1.0692342745234051,1.2803753413532282,0.007499613533861632,0.0004694935462273777,0.7056016749258359,5.523149687658784e-06,0.08903765843218725,1.584818691664068,0.59615690608305,1.3514386379751189,1.0129777198244825,0.33564621249941584,0.9123850330255908,1.0968411011441084
0.000982897404491726,1.4295520696419732,1.0692410918871023,1.2807115271771177,0.00748920327777455,0.0004643169132804885,0.7056142329555983,5.4271007275700725e-06,0.08900782710154352,1.5848442032678567,0.5961513393674167,1.3514441572496418,1.0129729882082081,0.33541680889700254,0.9124017308469236,1.0967477614739918
0.00097157372470415,1.4295389214047054,1.0692478346909504,1.2810455096076028,0.0074788072126784535,0.00045919775173525976,0.7056267030704592,5.332711046782684e-06,0.08897806984697126,1.584869606573756,0.596145801588739,1.351449659302309,1.0129682899076353,0.33518821590840636,0.9124183750790412,1.0966544324721677
0.0009603780838715258,1.4295258599892442,1.0692545037430137,1.2813773020190895,0.007468425323532603,0.0004541354191598123,0.7056390859185767,5.239952267714716e-06,0.08894838641380008,1.5848949022778114,0.5961402925960613,1.3514551442776492,1.0129636246867966,0.33496043126388625,0.9124349659619003,1.096561117518275
0.0009493090778153489,1.4295128848448642,1.0692610998426637,1.281706917720503,0.00745805759526481,0.00044912928033904016,0.7056513821432685,5.148796490736156e-06,0.08891877654829809,1.5849200910706183,0.596134812239221,1.3514606123184625,1.0129589923113456,0.33473345269382576,0.9124515037342038,1.0964678199510813
0.0009383653169774423,1.4294999954239134,1.0692676237806737,1.282034369955381,0.007447704012772009,0.00044417870719359084,0.7056635923830471,5.059216286306104e-06,0.0888892399976691,1.5849451736373683,0.5961293603688445,1.3514660635658413,1.012954392548547,0.33450727792881557,0.9124679886334075,1.0963745430688265
