1.8351909821211494,0.7200718852627946,1.0251321071544256e-06,0.9237360650809511,0.07859930410174568,0.00996573141409076,1.1977619731720168,3.421398263038805e-06,1.0502667220961075,1.0682811312103384e-07,1.1259230473056419,0.06481590723021853,0.5529151525313631,0.003985903279454888,0.8079278791297166,4.4573409981492476e-06
1.8354552924836656,0.7199740189868605,1.0056748546124347e-06,0.923882399230738,0.07851428163398594,0.009918789410093401,1.1977740543716184,3.3682379041296376e-06,1.0502648247050823,1.0464882103952237e-07,1.1259240433987927,0.0646102669487895,0.5531481702713207,0.003972229093746392,0.8077845747098931,4.381534442264392e-06
1.8357185354352656,0.7198765732334591,9.865861515787751e-07,0.9240281562163754,0.07842944323583359,0.009872080055785576,1.1977860971862555,3.315904715580193e-06,1.0502629462488062,1.0251397655256073e-07,1.1259250219437134,0.06440529832429602,0.5533802976559112,0.003958601232392621,0.8076416522284137,4.307016263952759e-06
1.835980715943551,0.7197795463103346,9.6785903570674e-07,0.9241733388952997,0.07834478829596654,0.009825602129892733,1.1977981018319208,3.264385801511019e-06,1.0502610865670865,1.0042267336673719e-07,1.1259259831957387,0.06420099909181323,0.5536115373310257,0.003945019546796108,0.8074991111549905,4.233764598882366e-06
1.836241838947249,0.7196829365313366,9.494866757210818e-07,0.9243179501107488,0.07826031620571372,0.009779354417866698,1.197810068522924,3.213668467627163e-06,1.0502592455006423,9.837402366242565e-08,1.125926927407069,0.06399736699440842,0.5538418919416819,0.003931483888780499,0.8073569509559203,4.16175795277916e-06
1.8365019093564123,0.7195867422164125,9.314623689617396e-07,0.9244619926918128,0.07817602635904113,0.009733335711848227,1.197821997471908,3.1637402180558164e-06,1.0502574228911044,9.636715771736051e-08,1.1259278548268061,0.06379439978310848,0.5540713641319519,0.003917994110589351,0.8072151710941333,4.090975195191487e-06
1.8367609320526161,0.7194909616915984,9.137795389733163e-07,0.9246054694534869,0.07809191815253798,0.009687544810629738,1.1978338888898645,3.1145887522338006e-06,1.0502556185810143,9.440122353787787e-08,1.12592876570099,0.0635920952168677,0.5542999565448914,0.0039045500648849383,0.8070737710292423,4.021395553358876e-06
1.8370189118891556,0.7193955932890114,8.964317331394628e-07,0.924748383196722,0.0780079909854029,0.00964198051961825,1.1978457429861502,3.066201961844111e-06,1.0502538324138238,9.247538649766714e-08,1.1259296602726332,0.06339045106253556,0.5545276718224689,0.0038911516047470704,0.8069327502175907,3.9529986061834185e-06
1.8372758536912392,0.7193006353468401,8.794126203613378e-07,0.924890736708478,0.07792424425943026,0.00959664165079851,1.197857559968502,3.018567927800737e-06,1.0502520642338933,9.058882898388002e-08,1.1259305387817558,0.06318946509482488,0.5547545126054957,0.0038777985836719224,0.8067921081123008,3.885764278302062e-06
1.8375317622561842,0.7192060862093363,8.627159887793291e-07,0.9250325327617751,0.07784067737899654,0.009551527022696297,1.1978693400430525,2.971674917280996e-06,1.0502503138864914,8.87407500504474e-08,1.1259314014654203,0.06298913509628014,0.554980481533557,0.0038644908555708723,0.806651844163321,3.819672834258118e-06
1.8377866423536073,0.7191119442268058,8.463357435372367e-07,0.9251737741157465,0.07775728975104684,0.009506635460341943,1.1978810834143456,2.9255113808046216e-06,1.050248581217794,8.693036507845713e-08,1.1259322485577652,0.06278945885724585,0.555205581244943,0.0038512282747693517,0.8065119578174723,3.75470487277037e-06
1.838040498725616,0.7190182077555985,8.302659045881334e-07,0.925314463515691,0.07767408078508144,0.009461965795234017,1.1978927902853513,2.8800659493588745e-06,1.0502468660748827,8.515690544344917e-08,1.1259330802900396,0.06259043417583533,0.5554298143765813,0.0038380106960057055,0.8063724485184954,3.6908413210981455e-06
1.8382933360869982,0.7189248751580996,8.145006045411308e-07,0.9254546036931249,0.0775910498931424,0.009417516865303215,1.1979044608574805,2.835327431568937e-06,1.0502451683057439,8.341961818948725e-08,1.1259338968906356,0.062392058857899474,0.5556531835639696,0.00382483797443006,0.8062333157070963,3.628063429500772e-06
1.8385451591254096,0.7188319448027191,7.99034086548295e-07,0.9255941973658354,0.07750819648980038,0.00937328751487643,1.1979160953306,2.7912848109128796e-06,1.0502434877592675,8.171776570986904e-08,1.1259346985851217,0.06219433071699582,0.5558756914411087,0.0038117099656032024,0.8060945588209921,3.566352765789849e-06
1.838795972501561,0.7187394150638825,7.838607022309694e-07,0.9257332472379325,0.07742551999214137,0.009329276594641016,1.197927693903047,2.74792724298049e-06,1.0502418242852456,8.005062543433982e-08,1.1259354855962755,0.06199724757435777,0.5560973406404373,0.003798626525495471,0.805956177294956,3.5056912099727974e-06
1.8390457808494036,0.7186472843220205,7.68974909644774e-07,0.9258717559999026,0.07734301981975363,0.009285482961609226,1.1979392567716431,2.7052440527752724e-06,1.0502401777343708,7.841748952267716e-08,1.1259362581441152,0.06180080725886396,0.5563181337927658,0.003785587510485651,0.8058181705608621,3.4460609489861777e-06
1.8392945887763126,0.7185555509635585,7.54371271282568e-07,0.9260097263286607,0.07726069539471465,0.009241905479082853,1.1979507841317096,2.6632247320589303e-06,1.0502385479582352,7.681766456451696e-08,1.1259370164459326,0.06160500760700784,0.5565380735272129,0.003772592777359882,0.8056805380477295,3.3874444715172792e-06
1.8395424008632701,0.7184642133809064,7.4004445211467e-07,0.9261471608876041,0.07717854614157825,0.009198543016618044,1.1979622761770807,2.621858936737661e-06,1.0502369348093286,7.52504712852938e-08,1.1259377607163232,0.061409846462867464,0.5567571624711403,0.0037596421833105747,0.8055432791817664,3.3298245629125237e-06
1.8397892216650467,0.7183732699724475,7.259892176656479e-07,0.9262840623266647,0.07709657148736165,0.009155394449990303,1.1979737331001177,2.5811364842896018e-06,1.0502353381410365,7.371524425817116e-08,1.1259384911672188,0.06121532167807535,0.5569754032500902,0.0037467355859353347,0.805406393386413,3.273184300171239e-06
1.8400350557103806,0.7182827191425285,7.122004321270009e-07,0.9264204332823628,0.07701477086153276,0.009112458661159676,1.197985155091723,2.5410473512327704e-06,1.0502337578076397,7.221133162183945e-08,1.1259392080079167,0.06102143111178865,0.5571927984877225,0.003733872843235897,0.805269880082385,3.2175070470233853e-06
1.8402799075021579,0.7181925593014473,6.986730565050681e-07,0.9265562763778596,0.07693314369599741,0.009069734538236124,1.1979965423413539,2.501581670632865e-06,1.0502321936643109,7.073809480406256e-08,1.1259399114451116,0.06082817263065937,0.5574093508057525,0.0037210538136170663,0.805133738687716,3.1627764490898436e-06
1.8405237815175883,0.718102788865443,6.854021468035123e-07,0.9266915942230112,0.07685168942508677,0.00902722097544507,1.1980078950370354,2.4627297296502883e-06,1.0502306455671142,6.929490825085578e-08,1.1259406016829248,0.060635544108804854,0.5576250628238895,0.0037082783558856683,0.8049979686177996,3.1089764291238893e-06
1.8407666822083826,0.7180134062566836,6.723828522397366e-07,0.926826389414421,0.07677040748554481,0.008984916873093137,1.1980192133653744,2.4244819671257765e-06,1.0502291133730026,6.788115916118052e-08,1.1259412789229335,0.060443543427778364,0.5578399371597762,0.0036955463292495075,0.8048625692854311,3.0560911823325085e-06
1.8410086140009265,0.7179244099032555,6.596104134946076e-07,0.9269606645354939,0.07668929731651582,0.008942821137534057,1.1980304975115725,2.3868289712040218e-06,1.0502275969398167,6.649624722704341e-08,1.1259419433642015,0.06025216847653989,0.5580539764289284,0.003682857593316334,0.8047275401008489,3.0041051717762256e-06
1.841249581296455,0.7178357982391507,6.470801609948641e-07,0.9270944221564891,0.07660835835953199,0.008900932681134772,1.1980417476594394,2.349761476994687e-06,1.050226096126282,6.513958437888995e-08,1.1259425952033073,0.060061417151427085,0.5582671832446755,0.003670212008092816,0.8045928804717755,2.953003123846139e-06
1.8414895884712246,0.7177475697042558,6.347875132276093e-07,0.9272276648345738,0.07652759005850113,0.008859250422241702,1.1980529639914048,2.313270364270219e-06,1.050224610792007,6.38105945361846e-08,1.125943234634373,0.059871287356126374,0.5584795602181016,0.003657609433983523,0.8044585898034577,2.902770023816881e-06
1.8417286398766834,0.71765972274434,6.227279750862884e-07,0.9273603951138765,0.07644699185969443,0.008817773285147204,1.1980641466885331,2.2773466551998847e-06,1.050223140797482,6.250871336307211e-08,1.1259438618490927,0.059681777001644225,0.5586911099579871,0.003645049731789915,0.8043246674987075,2.8533911114742416e-06
1.8419667398396427,0.7175722558110427,6.108971362475697e-07,0.9274926155255405,0.07636656321173428,0.008776500200056197,1.198075295930534,2.241981512119445e-06,1.050221686004076,6.123338802901623e-08,1.1259444770367604,0.0594928840062786,0.5589018350707512,0.0036325327627093375,0.8041911129579407,2.80485187681621e-06
1.8422038926624433,0.7174851673618613,5.992906695785538e-07,0.9276243285877777,0.07628630356558218,0.008735430103052973,1.1980864118957768,2.2071662353359166e-06,1.0502202462740353,5.998407697431484e-08,1.125945080384298,0.059304606295590534,0.5591117381603947,0.0036200583883340266,0.8040579255792173,2.7571380558262136e-06
1.8424401026231252,0.7173984558601391,5.879043295737515e-07,0.9277555368059215,0.07620621237452672,0.008694561936068183,1.1980974947613012,2.1728922609668566e-06,1.0502188214704804,5.876024968039185e-08,1.1259456720762833,0.05911694180237591,0.5593208218284437,0.003607626470650119,0.80392510475828,2.710235626317357e-06
1.8426753739755917,0.7173121197750524,5.767339508212738e-07,0.9278862426724809,0.07612628909417168,0.008653894646845997,1.1981085447028312,2.139151158813627e-06,1.0502174114574043,5.7561386444768946e-08,1.1259462522949755,0.05892988846663734,0.5595290886738935,0.003595236872036671,0.8037926498885929,2.664130803846473e-06
1.8429097109497758,0.717226157581598,5.657754464976956e-07,0.9280164486671936,0.07604653318242409,0.008613427188911442,1.1981195618947857,2.1059346302681042e-06,1.0502160160996705,5.638697816062163e-08,1.1259468212203434,0.05874344423555627,0.5597365412931538,0.0035828894552646815,0.8036605603613796,2.6188100376968283e-06
1.8431431177518032,0.7171405677605807,5.550248068910587e-07,0.92814615725708,0.07596694409948247,0.008573158521537906,1.1981305465102916,2.0732345062523e-06,1.0502146352630102,5.5236526100826356e-08,1.1259473790300918,0.058557607063465154,0.5599431822799934,0.003570584083496124,0.8035288355656611,2.5742600069283355e-06
1.8433755985641547,0.7170553487985996,5.444780979514914e-07,0.9282753708964965,0.07588752130782511,0.00853308760971483,1.1981414987211951,2.041042745190379e-06,1.0502132688140196,5.410954170640729e-08,1.125947925899687,0.058372374911819874,0.5601490142254871,0.003558320620282984,0.8033974748882935,2.5304676164941544e-06
1.8436071575458275,0.716970499188036,5.341314598689334e-07,0.9284040920271889,0.07580826427219842,0.008493213424115562,1.1981524186980737,2.009351431012554e-06,1.0502119166201582,5.300554637929304e-08,1.1259484620023832,0.05818774574917223,0.5603540397179615,0.0035460989295663034,0.8032664777140047,2.4874199934225675e-06
1.843837798832496,0.7168860174270398,5.239811056774616e-07,0.9285323230783462,0.07572917245960528,0.008453534941065384,1.1981633066102475,1.978152771190362e-06,1.050210578549746,5.192407127929571e-08,1.125948987509248,0.058003717551142635,0.5605582613429424,0.0035339188756752303,0.8031358434254317,2.4451044830630476e-06
1.8440675265366702,0.7168019020195161,5.140233198857219e-07,0.928660066466654,0.07565024533929364,0.00841405114250972,1.1981741626257914,1.947439094802821e-06,1.0502092544719606,5.086465712522617e-08,1.125949502589188,0.05782028830039293,0.5607616816831027,0.003521780323326076,0.8030055714031562,2.403508645395447e-06
1.8442963447478529,0.7167181514751118,5.042544571329839e-07,0.9287873245963479,0.07557148238274498,0.008374761015982498,1.1981849869115455,1.9172028506329797e-06,1.0502079442568353,4.982685400006144e-08,1.1259500074089728,0.057637455986599355,0.5609643033182106,0.0035096831376213774,0.8028756610257416,2.3626202514012534e-06
1.8445242575326974,0.7166347643092023,4.946709408703406e-07,0.9289140998592674,0.07549288306366297,0.008335663554574702,1.198195779633127,1.8874366052943813e-06,1.050206647775256,4.881022116008158e-08,1.1259505021332614,0.05745521860642566,0.5611661288250785,0.0034976271840489646,0.8027461116697677,2.322427279495881e-06
1.8447512689351628,0.7165517390428778,4.852692620665859e-07,0.9290403946349088,0.07541444685796216,0.008296757756903077,1.1982065409549414,1.858133041386968e-06,1.050205364898959,4.781432684789528e-08,1.1259509869246254,0.057273574163496384,0.5613671607775129,0.0034856123284810357,0.802616922709867,2.2829179120209733e-06
1.8449773829766676,0.7164690742029298,4.7604597793831276e-07,0.9291662112904792,0.07533617324375673,0.008258042627079009,1.1982172710401928,1.8292849556819608e-06,1.0502040955005278,4.683874810927497e-08,1.1259514619435733,0.05709252066837023,0.561567401746264,0.0034736384371732362,0.8024880935187587,2.2440805317957235e-06
1.8452026036562434,0.7163867683218366,4.66997710703779e-07,0.9292915521809492,0.07525806170134937,0.008219517174677579,1.1982279700508958,1.8008852573352577e-06,1.0502028394533907,4.588307061372391e-08,1.1259519273485752,0.056912056138513634,0.5617668542989764,0.0034617053767637446,0.8023596234672844,2.2059037187262207e-06
1.845426934950687,0.7163048199377497,4.5812114636010166e-07,0.929416419649107,0.07518011171322009,0.00818118041470677,1.1982386381478856,1.7729269661288996e-06,1.050201596631818,4.494688847869915e-08,1.1259523832960854,0.05673217859827444,0.5619655210001409,0.0034498130142723623,0.8022315119244414,2.168376246471858e-06
1.8456503808147116,0.7162232275944804,4.494130334833435e-07,0.9295408160256116,0.07510232276401525,0.008143031367576856,1.1982492754908287,1.7454032107401595e-06,1.0502003669109192,4.4029804097416e-08,1.1259528299405666,0.056552886078855724,0.5621634044110455,0.0034379612170996102,0.8021037582574173,2.1314870791678464e-06
1.8458729451810953,0.7161419898414845,4.408701820510677e-07,0.9296647436290454,0.07502469434053657,0.008105069059069946,1.198259882238234,1.7183072270378213e-06,1.0501991501666403,4.3131427970161056e-08,1.1259532674345125,0.05637417661828977,0.5623605070897286,0.0034261498530258295,0.8019763618316235,2.095225368202904e-06
1.8460946319608318,0.7160611052338488,4.3248946228694124e-07,0.9297882047659685,0.07494722593173023,0.008067292520309693,1.1982704585474624,1.6916323564052164e-06,1.050197946275761,4.2251378539042345e-08,1.125953695928471,0.05619604826141217,0.5625568315909316,0.003414378790210288,0.8018493220107284,2.0595804490511886e-06
1.8463154450432762,0.7159805723322767,4.2426780352697795e-07,0.9299112017309711,0.074869917028676,0.008029700787731178,1.1982810045747379,1.6653720440895968e-06,1.0501967551158913,4.1389282026106487e-08,1.1259541155710666,0.056018499059836024,0.5627523804660521,0.00340264789719029,0.8017226381566905,2.024541838157576e-06
1.846535388296293,0.7159003897030737,4.162021931070176e-07,0.930033736806727,0.07479276712457651,0.007992292903050946,1.1982915204751572,1.639519837577429e-06,1.0501955765654691,4.054477227475446e-08,1.1259545265090227,0.05584152707192637,0.5629471562630984,0.0033909570428802944,0.8015963096297911,1.990099229875391e-06
1.8467544655664003,0.7158205559181325,4.0828967527104593e-07,0.9301558122640465,0.07471577571474651,0.00795506791323721,1.1983020064027003,1.6140693849951996e-06,1.0501944105037575,3.971749059438866e-08,1.1259549288871835,0.05566513036277464,0.5631411615266442,0.003379306096571034,0.8014703357886663,1.9562424934557125e-06
1.8469726806789155,0.7157410695549193,4.00527350099968e-07,0.9302774303619298,0.07463894229660221,0.007918024870480215,1.1983124625102404,1.5890144335353302e-06,1.0501932568108412,3.890708560822549e-08,1.1259553228485364,0.05548930700417331,0.5633343987977831,0.003367694927928641,0.8013447159903394,1.9229616700873902e-06
1.8471900374380972,0.7156619291964582,3.929123724604534e-07,0.9303985933476194,0.07456226636965077,0.00788116283216277,1.1983228889495536,1.5643488279068034e-06,1.0501921153676237,3.811321310420904e-08,1.125955708534233,0.05531405507459069,0.5635268706140854,0.003356123406993777,0.8012194495902525,1.8902469699869284e-06
1.8474065396272883,0.715583133431317,3.8544195097348e-07,0.9305193034566537,0.07448574743547967,0.007844480860830928,1.1983332858713291,1.5400665088101135e-06,1.0501909860558245,3.7335535888962625e-08,1.1259560860836109,0.05513937265914578,0.5637185795095532,0.003344591404180768,0.8010945359422977,1.8580887695374e-06
1.8476221910090573,0.7155046808535921,3.781133470022093e-07,0.9306395629129192,0.07440938499774633,0.007807978024164842,1.1983436534251783,1.516161511436155e-06,1.050189868757976,3.6573723644716396e-08,1.1259564556342139,0.054965257849583324,0.5639095280145782,0.0033330987902767412,0.8009699743988486,1.8264776084755708e-06
1.847836995325338,0.7154265700628938,3.7092387365883266e-07,0.9307593739287036,0.07433317856216767,0.007771653394949764,1.198353991759645,1.4926279639886732e-06,1.0501887633574203,3.582745278915031e-08,1.1259568173218142,0.054791708744248956,0.5640997186558985,0.0033216454364407705,0.8008457643107908,1.7954041871264303e-06
1.8480509562975689,0.715348799664331,3.6387089483003596e-07,0.9308787387047485,0.07425712763650985,0.0077355060510472156,1.1983643010222145,1.4694600862299033e-06,1.050187669738306,3.509640633809316e-08,1.1259571712804322,0.054618723448064475,0.5642891539565568,0.0033102312142030215,0.800721905027552,1.7648593636843322e-06
1.848264077626831,0.7152713682684962,3.569518242207347e-07,0.9309976594303019,0.07418123173057788,0.00769953507536631,1.1983745813593232,1.4466521880490352e-06,1.0501865877855854,3.438027377101946e-08,1.1259575176423566,0.05444630007250325,0.5644778364358584,0.003298855995463904,0.800598395897133,1.7348341515399666e-06
1.8484763629939855,0.715194274491451,3.501641244157397e-07,0.9311161382831709,0.07410549035620549,0.007663739555835231,1.1983848329163678,1.424198668053141e-06,1.0501855173850114,3.367875089928722e-08,1.1259578565381652,0.05427443673556575,0.5646657686093305,0.003287519652493226,0.8004752362661369,1.7053197166523957e-06
1.8486878160598088,0.7151175169547097,3.43505305959019e-07,0.931234177429774,0.07402990302724498,0.007628118585372873,1.1983950558377146,1.4020940121802132e-06,1.0501844584231341,3.2991539737060685e-08,1.1259581880967444,0.054103131561755204,0.5648529529886818,0.0032762220579293545,0.8003524254797991,1.6763073749654012e-06
1.8488984404651285,0.7150410942852251,3.3697292645022777e-07,0.9313517790251936,0.07395446925955708,0.007592671261860631,1.1984052502667086,1.3803327923339634e-06,1.0501834107872974,3.231834837486354e-08,1.1259585124453093,0.05393238268205336,0.5650393920817621,0.0032649630847783767,0.8002299628820162,1.6477885898673962e-06
1.8491082398309573,0.7149650051153726,3.3056458965818424e-07,0.9314689452132282,0.07387918857100094,0.007557396688114348,1.1984154163456824,1.3589096650400393e-06,1.0501823743656364,3.1658890855708785e-08,1.1259588297094225,0.053762188233896384,0.5652250883925233,0.003253742606413267,0.8001078478153754,1.619754969694178e-06
1.8493172177586252,0.7148892480829352,3.2427794465097605e-07,0.9315856781264445,0.07380406048142417,0.007522293971856418,1.1984255542159652,1.3378193701233224e-06,1.0501813490470737,3.1012887053752964e-08,1.1259591400130142,0.053592546361150885,0.5654100444209799,0.003242560496573057,0.7999860796211828,1.5921982652737997e-06
1.849525377829913,0.7148138218310874,3.181106849423861e-07,0.93170197988623,0.0737290845126529,0.007487362225688042,1.1984356640178917,1.317056729405974e-06,1.0501803347213163,3.038006255542323e-08,1.1259594434784006,0.05342345521409004,0.5655942626631709,0.0032314166293620117,0.7998646576394924,1.5651103675128565e-06
1.8497327236071817,0.7147387250083804,3.1206054765433425e-07,0.9318178526028443,0.07365426018848195,0.0074526005670616366,1.1984457458908107,1.2966166454259019e-06,1.0501793312788525,2.9760148542966907e-08,1.1259597402263029,0.05325491294936984,0.5657777456111222,0.0032203108792488023,0.7997435812091337,1.5384833050234932e-06
1.8499392586335042,0.714663956268726,3.061253126950353e-07,0.9319332983754716,0.07357958703466498,0.007418008118253392,1.1984557999730936,1.2764941001753273e-06,1.0501783386109484,2.915288168037421e-08,1.125960030375866,0.05308691773000547,0.5659604957528083,0.003209243121065691,0.7996228496677397,1.5123092417904497e-06
1.850144986432793,0.7145895142713814,3.0030280195258083e-07,0.9320483192922719,0.07350506457890481,0.007383584006335985,1.1984658264021435,1.2566841538591336e-06,1.0501773566096448,2.855800400162577e-08,1.1259603140446766,0.05291946772534779,0.5661425155721161,0.0031982132300077126,0.7995024623517747,1.4865804748774736e-06
1.85034991050993,0.7145153976809331,2.945908785036562e-07,0.9321629174304338,0.0734306923508437,0.007349327363151444,1.1984758253144032,1.2371819436726867e-06,1.0501763851677537,2.7975262801217592e-08,1.1259605913487818,0.05275256111105992,0.5663238075488085,0.0031872210816318624,0.7993824185965615,1.4612894321724395e-06
1.8505540343508917,0.7144416051672814,2.8898744583711095e-07,0.9322770948562247,0.0733564698820537,0.0073152373252841595,1.198485796845364,1.2179826825988187e-06,1.050175424178855,2.74044105269171e-08,1.1259608624027069,0.052586196069093996,0.566504374158488,0.003176266551856287,0.7992627177363082,1.436428670170526e-06
1.8507573614228776,0.7143681354056248,2.834904470921046e-07,0.9323908536250435,0.07328239670602717,0.007281313034034046,1.198495741129573,1.1990816582236756e-06,1.0501744735372935,2.6845204674704764e-08,1.1259611273194727,0.05242037078766793,0.5666842178725616,0.0031653495169594766,0.7991433591041355,1.4119908717948138e-06
1.850959895174434,0.7142949870764438,2.7809786431055644e-07,0.9325041957814713,0.07320847235816713,0.007247553635389854,1.1985056583006426,1.1804742315711285e-06,1.0501735331381754,2.6297407685856813e-08,1.1259613862106141,0.05225508346124241,0.5668633411582058,0.0031544698535794636,0.7990243420321028,1.387968844253673e-06
1.8511616390355787,0.7142221588654851,2.728077177036317e-07,0.9326171233593229,0.07313469637577791,0.007213958280002628,1.198515548491258,1.1621558359554583e-06,1.0501726028773641,2.5760786846125414e-08,1.1259616391861968,0.05209033229049792,0.5670417464783323,0.00314362743871302,0.7989056658512347,1.3643555169343275e-06
1.8513625964179252,0.714149649463746,2.676180649320022e-07,0.9327296383816981,0.07306106829805567,0.007180526123159313,1.1985254118331852,1.144121975852026e-06,1.0501716826514784,2.5235114186973613e-08,1.1259618863548342,0.0519261154823119,0.5672194362915538,0.0031328221497148607,0.7987873298915467,1.3411439393319859e-06
1.8515627707148046,0.7140774575674582,2.625270003996241e-07,0.9328417428610325,0.0729875876660791,0.007147256324756506,1.198535248457279,1.1263682257856438e-06,1.050170772357888,2.472016638882311e-08,1.1259621278237049,0.05176243124973602,0.5673964130521508,0.0031220538642968486,0.7986693334820711,1.318327279013943e-06
1.8517621653013874,0.7140055818780717,2.575326545607804e-07,0.9329534387991487,0.07291425402280009,0.007114148049274355,1.1985450584934911,1.1088902292363706e-06,1.05016987189471,2.4215724686273953e-08,1.1259623636985694,0.051599277811973564,0.5675726792100384,0.003111322460527203,0.7985516759508828,1.2958988196180647e-06
1.8519607835348044,0.713934021102239,2.5263319324014e-07,0.9330647281873069,0.0728410669130345,0.007081200465750605,1.1985548420708776,1.091683697562455e-06,1.0501689811608061,2.3721574775255884e-08,1.1259625940837867,0.05143665339435689,0.5677482372107338,0.003100627816829709,0.7984343566251239,1.2738519588850806e-06
1.8521586287542664,0.7138627739517988,2.4782681696559046e-07,0.9331756130062556,0.07276802588345298,0.0070484127477547795,1.1985645993176068,1.0747444089401583e-06,1.0501681000557794,2.323750672207207e-08,1.1259628190823305,0.05127455622832507,0.5679230894953243,0.0030899698119829315,0.7983173748310288,1.2521802067241133e-06
1.852355704281183,0.71379183914376,2.431117603136058e-07,0.9332860952262826,0.0726951304825718,0.007015784073362518,1.1985743303609673,1.0580682073201902e-06,1.05016722847997,2.276331487429661e-08,1.1259630387958057,0.051112984551401536,0.568097238500436,0.0030793483251194322,0.7982007298939496,1.2308771833108895e-06
1.8525520134192808,0.7137212154002858,2.3848629126691443e-07,0.9333961768072648,0.0726223802607438,0.00698331362513005,1.1985840353273747,1.0416510014004958e-06,1.0501663663344518,2.2298797773488072e-08,1.1259632533244641,0.0509519366071719,0.5682706866582022,0.003068763235724986,0.7980844211383797,1.209936617218083e-06
1.8527475594547211,0.713650901448677,2.3394871058423828e-07,0.9335058596987191,0.07254977477014936,0.006951000590068809,1.1985937143423797,1.0254887636151382e-06,1.05016551352103,2.184375806968205e-08,1.1259634627672208,0.050791410645261874,0.5684434363962332,0.0030582144236378024,0.7979684478879785,1.189352343577248e-06
1.8529423456562157,0.7135808960213565,2.2949735118187633e-07,0.9336151458398524,0.07247731356478737,0.006918844159620195,1.1986033675306755,1.0095775291390207e-06,1.0501646699422365,2.1398002437626522e-08,1.1259636672216693,0.05063140492131527,0.5686154901375857,0.0030477017690477494,0.7978528094655951,1.169118302271815e-06
1.853136375275142,0.7135111978558523,2.2513057752691205e-07,0.9337240371596114,0.07240499620046636,0.006886843529630473,1.1986129950161049,9.939133949082025e-07,1.050163835501327,2.0961341494724457e-08,1.1259638667840972,0.05047191769697211,0.5687868503007336,0.003037225152495578,0.7977375051932926,1.1492285361606242e-06
1.8533296515456583,0.7134418056947814,2.208467850418267e-07,0.933832535576733,0.07233282223479562,0.006854997900325814,1.1986225969216675,9.784925186555592e-07,1.0501630101022776,2.0533589720648936e-08,1.125964061549502,0.05031294723984684,0.5689575192995383,0.003026784454872151,0.7976225343923709,1.1296771893314865e-06
1.8535221776848174,0.7133727182858344,2.1664439952030561e-07,0.9339406429997937,0.07226079122717631,0.006823306476287471,1.1986321733695273,9.633111179615496e-07,1.0501621936497811,2.0114565378596684e-08,1.1259642516116053,0.05015449182350664,0.56912749954322,0.003016379557417672,0.7975078963833904,1.1104585053842632e-06
1.853713956892679,0.7133039343817578,2.1252187655402774e-07,0.9340483613272599,0.07218890273879276,0.0067917684664271045,1.1986417244810195,9.483654693198498e-07,1.0501613860492434,1.970409043814663e-08,1.125964437062869,0.049996549727449845,0.5692967934363293,0.003006010341720918,0.797393590486195,1.091566825742973e-06
1.8539049923524225,0.7132354527403387,2.0847770097023325e-07,0.9341556924475365,0.07211715633260374,0.006760383083962235,1.1986512503766575,9.336519072176206e-07,1.0501605872067803,1.930199049969081e-08,1.1259646179945086,0.049839119237084464,0.5694654033787198,0.002995676689718474,0.7972796160199348,1.0729965879964334e-06
1.8540952872304575,0.7131672721243882,2.0451038627986743e-07,0.9342626382390171,0.0720455515733337,0.006729149546391838,1.1986607511761402,9.191668232301788e-07,1.0501597970292138,1.8908094720405558e-08,1.1259647944965097,0.04968219864370677,0.5696333317655196,0.002985378483693968,0.7971659723030887,1.0547423242669605e-06
1.8542848446765348,0.7130993913017247,2.0061847413610287e-07,0.9343692005701331,0.07197408802746427,0.006698067075472079,1.1986702269983587,9.049066651298451e-07,1.0501590154240688,1.852223574173161e-08,1.1259649666576403,0.049525786244480036,0.5698005809871052,0.002975115606277312,0.7970526586534868,1.0367986596066523e-06
1.8544736678238554,0.7130318090451577,1.9680053380304593e-07,0.9344753812994023,0.07190276526322559,0.006667134897192178,1.1986796779614026,8.908679360087464e-07,1.050158242299569,1.8144249618332384e-08,1.1259651345654673,0.04936988034241331,0.5699671534290743,0.00296488794044394,0.7969396743883327,1.0191603104207947e-06
1.85466175978918,0.7129645241324717,1.9305516163443668e-07,0.9345811822754788,0.07183158285058783,0.006636352241750413,1.198689104182568,8.770471934153525e-07,1.0501574775646347,1.7773975748500314e-08,1.125965298306369,0.049214479246340356,0.5701330514722202,0.00295469536951405,0.7968270188242248,1.0018220829179302e-06
1.8548491236729359,0.7128975353464091,1.8938098056215536e-07,0.934686605337201,0.07176054036125268,0.006605718343530261,1.1986985057783632,8.634410485045316e-07,1.0501567211288778,1.7411256805981716e-08,1.1259654579655503,0.049059581270898614,0.5702982774925052,0.00294453777715185,0.7967146912771786,9.847788715861434e-07
1.855035762559325,0.7128308414746545,1.857766395943516e-07,0.9347916523136408,0.07168963736864496,0.0065752324410766685,1.1987078828645157,8.500461652009119e-07,1.050155972902599,1.7055938673191304e-08,1.1259656136270553,0.04890518473650832,0.5704628338610361,0.0029344150473648027,0.7966026910626481,9.680256576951215e-07
1.85522167951643,0.7127644413098175,1.8224081332301652e-07,0.9348963250241519,0.0716188734479042,0.006544893777072461,1.1987172355559785,8.368592593753404e-07,1.0501552327967847,1.6707870375788044e-08,1.125965765373782,0.04875128796935165,0.5706267229440392,0.002924327064502874,0.7964910174955466,9.515575078235551e-07
